zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651296,0.0,0.0,0.0,82073.196813,0.0,82073.196813,27.799999237060547
dram,0.000810578,0.0,0.0,0.0,39487.847946,0.0,39487.847946,27.799999237060547
core,0.000962851,0.008177999989129603,16.77111870853281,0.0,217668.71773,0.0,217668.725908,27.799999237060547
uncore,0.001075521,0.0,0.0,0.0,50.03515,0.0,50.03515,27.799999237060547
package-0,1.001505602,18.20167500000389,18.18000181991429,18.18886058394529,82073.196813,0.0,82091.398488,27.799999237060547
dram,1.00172299,0.4600209999989602,0.4594732417306704,0.45969713417399194,39487.847946,0.0,39488.307967,27.799999237060547
core,1.001932503,16.76460500000394,16.744642974349926,16.744630073235616,217668.71773,0.008177999989129603,217685.482335,27.799999237060547
uncore,1.002142801,0.006529999999997926,0.006522224569111208,0.006525402723271327,50.03515,0.0,50.04168,27.799999237060547
package-0,2.002465113,37.29378900000302,18.625938717114025,19.071935358375775,82073.196813,18.20167500000389,82110.490602,27.799999237060547
dram,2.002674673,0.9113749999960419,0.45517538854082906,0.4508769595493236,39487.847946,0.4600209999989602,39488.759321,27.799999237060547
core,2.002890316,34.417270000005374,17.189295564213527,17.63400772607503,217668.71773,16.76460500000394,217703.135,27.799999237060547
uncore,2.003085884,0.006529999999997926,0.0032613307224617512,0.0,50.03515,0.006529999999997926,50.04168,27.799999237060547
package-0,2.7804541130000002,52.139148999995086,18.753420298070317,19.081506300371732,82073.196813,37.29378900000302,82125.335962,27.799999237060547
dram,2.780634572,1.2633019999993849,0.45438473438420574,0.45234991053354706,39487.847946,0.9113749999960419,39489.111248,27.799999237060547
core,2.78080837,48.143370000005234,17.31621765011341,17.642863738546566,217668.71773,34.417270000005374,217716.8611,27.799999237060547
uncore,2.780981118,0.006529999999997926,0.002348711800922793,0.0,50.03515,0.006529999999997926,50.04168,27.799999237060547
