zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545195,0.0,0.0,0.0,68565.339425,0.0,68565.339425,27.799999237060547
dram,0.000697599,0.0007929999992484227,1.944957456810963,0.0,39155.803569,0.0,39155.804362,27.799999237060547
core,0.000825088,0.006224999990081415,15.2677933932307,0.0,205212.813948,0.0,205212.820173,27.799999237060547
uncore,0.000933834,0.0,0.0,0.0,48.190001,0.0,48.190001,27.799999237060547
package-0,1.001188873,17.898331000003964,17.879757150680692,17.88704250536587,68565.339425,0.0,68583.237756,27.799999237060547
dram,1.001331896,0.46514799999567913,0.4646652963924807,0.4640621308497136,39155.803569,0.0007929999992484227,39156.268717,27.799999237060547
core,1.001434171,16.454486000002362,16.43741048923793,16.43788706592286,205212.813948,0.006224999990081415,205229.268434,27.799999237060547
uncore,1.001518673,0.007933999999998775,0.007925766555185917,0.00792899601854047,48.190001,0.0,48.197935,27.799999237060547
package-0,2.001742449,36.67422299999453,18.322256538125284,18.76495764040854,68565.339425,17.898331000003964,68602.013648,27.799999237060547
dram,2.001838014,0.9157689999992726,0.4575135660720509,0.45035857561122633,39155.803569,0.46514799999567913,39156.719338,27.799999237060547
core,2.001923559,33.78909800000838,16.88086266335082,17.32451698663339,205212.813948,16.454486000002362,205246.603046,27.799999237060547
uncore,2.00200747,0.007933999999998775,0.003963786318621808,0.0,48.190001,0.007933999999998775,48.197935,27.799999237060547
package-0,2.910501782,53.73448199999984,18.46320541124086,18.77366640713584,68565.339425,36.67422299999453,68619.073907,27.799999237060547
dram,2.910609599,1.3264129999952274,0.45575642990384047,0.4518860744150217,39155.803569,0.9157689999992726,39157.129982,27.799999237060547
core,2.910799366,49.56151800000225,17.029372076704036,17.3564862944361,205212.813948,33.78909800000838,205262.375466,27.799999237060547
uncore,2.9109957079999997,0.007933999999998775,0.0027261279215972122,0.0,48.190001,0.007933999999998775,48.197935,27.799999237060547
