zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700759,0.0,0.0,0.0,76639.726043,0.0,76639.726043,27.799999237060547
dram,0.000923082,0.0,0.0,0.0,39354.694234,0.0,39354.694234,27.799999237060547
core,0.001104356,0.01184099999954924,22.765681325737546,0.0,212656.80014,0.0,212656.811981,27.799999237060547
uncore,0.001237307,0.0,0.0,0.0,49.280147,0.0,49.280147,27.799999237060547
package-0,1.001586637,18.142103999998653,18.11786193836788,18.127277790130496,76639.726043,0.0,76657.868147,27.799999237060547
dram,1.00178536,0.4584949999989476,0.4578823442646746,0.45812030569152407,39354.694234,0.0,39355.152729,27.799999237060547
core,1.001994528,16.71077299999888,16.688443528788493,16.685285188669944,212656.80014,0.01184099999954924,212673.510913,27.799999237060547
uncore,1.002195534,0.007567999999999131,0.0075578873955061965,0.0075618152291323,49.280147,0.0,49.287715,27.799999237060547
package-0,2.002517322,36.703945999994176,18.330971288681017,18.544162533217065,76639.726043,18.142103999998653,76676.429989,27.799999237060547
dram,2.002731607,0.9081399999995483,0.4535503693825492,0.4492167297976967,39354.694234,0.4584949999989476,39355.602374,27.799999237060547
core,2.002943445,33.84341899998253,16.902344559889553,17.116327789442703,212656.80014,16.71077299999888,212690.643559,27.799999237060547
uncore,2.003156074,0.007567999999999131,0.0037796696494906577,0.0,49.280147,0.007567999999999131,49.287715,27.799999237060547
package-0,2.889548524,53.20256099999824,18.41322725736334,18.59889409245542,76639.726043,36.703945999994176,76692.928604,27.799999237060547
dram,2.889705657,1.3070650000008754,0.45237079630739074,0.4497082831410778,39354.694234,0.9081399999995483,39356.001299,27.799999237060547
core,2.889926155,49.07342199998675,16.984146150074988,17.16878736941173,212656.80014,33.84341899998253,212705.873562,27.799999237060547
uncore,2.890099463,0.007567999999999131,0.0026192593225674676,0.0,49.280147,0.007567999999999131,49.287715,27.799999237060547
