zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701768,0.0,0.0,0.0,82178.606028,0.0,82178.606028,27.799999237060547
dram,0.000824912,0.0007939999995869584,1.506406971945463,0.0,39490.413369,0.0,39490.414163,27.799999237060547
core,0.000923861,0.008971999981440604,17.022019309027066,0.0,217766.007092,0.0,217766.016064,27.799999237060547
uncore,0.001067151,0.0,0.0,0.0,50.047906,0.0,50.047906,27.799999237060547
package-0,1.001413067,17.893143000008422,17.872275206371537,17.88168933094972,82178.606028,0.0,82196.499171,27.799999237060547
dram,1.001638843,0.4674669999949401,0.4669218188108439,0.4663742756124665,39490.413369,0.0007939999995869584,39490.880836,27.799999237060547
core,1.001851559,16.453509999992093,16.434321171551943,16.434011604727537,217766.007092,0.008971999981440604,217782.460602,27.799999237060547
uncore,1.002051552,0.007384999999999309,0.00737638727857813,0.0073802727507956065,50.047906,0.0,50.055291,27.799999237060547
package-0,2.002368985,36.59164199999941,18.276136677852758,18.6800712218111,82178.606028,17.893143000008422,82215.19767,27.799999237060547
dram,2.002587215,0.9265719999966677,0.4627875544314397,0.45865254202093925,39490.413369,0.4674669999949401,39491.339941,27.799999237060547
core,2.002801923,33.71097399998689,16.83735232125716,17.24045639320564,217766.007092,16.453509999992093,217799.718066,27.799999237060547
uncore,2.003013372,0.007384999999999309,0.0036885272698593888,0.0,50.047906,0.007384999999999309,50.055291,27.799999237060547
package-0,2.9088265399999997,53.50163300000713,18.393993582170232,18.654301966573104,82178.606028,36.59164199999941,82232.107661,27.799999237060547
dram,2.909004332,1.3436860000001616,0.46196256589872065,0.46014042884746637,39490.413369,0.9265719999966677,39491.757055,27.799999237060547
core,2.909177181,49.303401999990456,16.950631394127026,17.200828806117237,217766.007092,33.71097399998689,217815.310494,27.799999237060547
uncore,2.9093500629999998,0.007384999999999309,0.002538981242017348,0.0,50.047906,0.007384999999999309,50.055291,27.799999237060547
