zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647153,0.0,0.0,0.0,82444.802429,0.0,82444.802429,27.799999237060547
dram,0.00087063,0.0008550000056857243,1.8131308967803128,0.0,39496.947593,0.0,39496.948448,27.799999237060547
core,0.001016446,0.011595999996643513,24.590720155745853,0.0,218011.569208,0.0,218011.580804,27.799999237060547
uncore,0.001143033,0.0,0.0,0.0,50.089227,0.0,50.089227,27.799999237060547
package-0,1.001497299,18.52833400000236,18.505091383164007,18.51381080408947,82444.802429,0.0,82463.330763,27.799999237060547
dram,1.001712105,0.4579460000022664,0.4573715358647618,0.4567327151047513,39496.947593,0.0008550000056857243,39497.405539,27.799999237060547
core,1.001850942,17.094255000003614,17.07281134408171,17.069268977818783,218011.569208,0.011595999996643513,218028.663463,27.799999237060547
uncore,1.001990739,0.007567999999999131,0.007558506425226969,0.007562067920694606,50.089227,0.0,50.096795,27.799999237060547
package-0,2.002319071,37.174648999993224,18.567785090563937,18.6305043156559,82444.802429,18.52833400000236,82481.977078,27.799999237060547
dram,2.002523224,0.9041120000038063,0.45158078866793544,0.4457876845120172,39496.947593,0.4579460000022664,39497.851705,27.799999237060547
core,2.002735745,34.307712000008905,17.135823484580662,17.198861272380793,218011.569208,17.094255000003614,218045.87692,27.799999237060547
uncore,2.002951007,0.007567999999999131,0.0037800221749342503,0.0,50.089227,0.007567999999999131,50.096795,27.799999237060547
package-0,2.860158526,53.15605299999879,18.586301960372158,18.629517608227793,82444.802429,37.174648999993224,82497.958482,27.799999237060547
dram,2.860337284,1.2875330000024405,0.4501928900174313,0.44695373891032203,39496.947593,0.9041120000038063,39498.235126,27.799999237060547
core,2.860509103,49.05437900000834,17.152129421135058,17.19018507629652,218011.569208,34.307712000008905,218060.623587,27.799999237060547
uncore,2.860694798,0.007567999999999131,0.0026461922076133743,0.0,50.089227,0.007567999999999131,50.096795,27.799999237060547
