zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656157,0.0,0.0,0.0,71850.526023,0.0,71850.526023,27.799999237060547
dram,0.000838725,0.0,0.0,0.0,39236.652727,0.0,39236.652727,27.799999237060547
core,0.000965914,0.008545000018784776,17.09786505549508,0.0,208241.604168,0.0,208241.612713,27.799999237060547
uncore,0.001079047,0.0,0.0,0.0,48.63281,0.0,48.63281,27.799999237060547
package-0,1.00140965,17.507949999999255,17.487341343099825,17.496075063931862,71850.526023,0.0,71868.033973,27.799999237060547
dram,1.001571066,0.4633780000003753,0.4628325564609117,0.4630637093995317,39236.652727,0.0,39237.116105,27.799999237060547
core,1.001814719,16.06764700001804,16.048733727807157,16.04820975907158,208241.604168,0.008545000018784776,208257.671815,27.799999237060547
uncore,1.002015605,0.007812000000001262,0.007802804472957926,0.00780670143560289,48.63281,0.0,48.640622,27.799999237060547
package-0,2.002341019,36.14736800000537,18.054577725070555,18.621950387079632,71850.526023,17.507949999999255,71886.673391,27.799999237060547
dram,2.002557322,0.9129620000021532,0.4559984391967982,0.4491626800179689,39236.652727,0.4633780000003753,39237.565689,27.799999237060547
core,2.002772764,33.27860099999816,16.621710558179178,17.194825047747432,208241.604168,16.06764700001804,208274.882769,27.799999237060547
uncore,2.002973226,0.007812000000001262,0.003901870841280975,0.0,48.63281,0.007812000000001262,48.640622,27.799999237060547
package-0,2.93078509,53.413925000000745,18.22639905846603,18.596910378860407,71850.526023,36.14736800000537,71903.939948,27.799999237060547
dram,2.930963761,1.3301970000029542,0.45390226141269047,0.4493821149138648,39236.652727,0.9129620000021532,39237.982924,27.799999237060547
core,2.931135567,49.22655799999484,16.797546527101627,17.176714909343954,208241.604168,33.27860099999816,208290.830726,27.799999237060547
uncore,2.931307641,0.007812000000001262,0.002665683704104457,0.0,48.63281,0.007812000000001262,48.640622,27.799999237060547
