zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513956,0.0,0.0,0.0,71057.708106,0.0,71057.708106,27.799999237060547
dram,0.000654765,0.0,0.0,0.0,39217.052558,0.0,39217.052558,27.799999237060547
core,0.000743328,0.006469999992987141,17.059491993606358,0.0,207510.955281,0.0,207510.961751,27.799999237060547
uncore,0.00082894,0.0,0.0,0.0,48.525876,0.0,48.525876,27.799999237060547
package-0,1.00119245,18.157423999989987,18.139897358141834,18.146773078173666,71057.708106,0.0,71075.86553,27.799999237060547
dram,1.001400533,0.45837299999402603,0.45793055070145217,0.45810412402430417,39217.052558,0.0,39217.510931,27.799999237060547
core,1.001614072,16.73433199999272,16.718179012458133,16.718049641687436,207510.955281,0.006469999992987141,207527.689613,27.799999237060547
uncore,1.001825454,0.007630000000006021,0.007622635063366242,0.0076255243357565864,48.525876,0.0,48.533506,27.799999237060547
package-0,2.00215229,36.88949299999513,18.42695661855019,18.714016318309504,71057.708106,18.157423999989987,71094.597599,27.799999237060547
dram,2.002355802,0.9045989999940502,0.45186325900647234,0.4457959580253595,39217.052558,0.45837299999402603,39217.957157,27.799999237060547
core,2.002570836,34.036533999984385,17.001852952102205,17.285527325915922,207510.955281,16.73433199999272,207544.991815,27.799999237060547
uncore,2.002781258,0.007630000000006021,0.0038113204483365345,0.0,48.525876,0.007630000000006021,48.533506,27.799999237060547
package-0,2.7943812279999998,51.71074399999634,18.506597882463716,18.707843336552816,71057.708106,36.88949299999513,71109.41885,27.799999237060547
dram,2.794559236,1.2587239999993471,0.4504808306953739,0.4469875735628064,39217.052558,0.9045989999940502,39218.311282,27.799999237060547
core,2.794733572,47.70837400000892,17.074202089306905,17.25702107351493,207510.955281,34.036533999984385,207558.663655,27.799999237060547
uncore,2.794910563,0.007630000000006021,0.0027306770493056446,0.0,48.525876,0.007630000000006021,48.533506,27.799999237060547
