zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602518,0.0,0.0,0.0,85650.703707,0.0,85650.703707,27.799999237060547
dram,0.00072345,0.0,0.0,0.0,39575.273687,0.0,39575.273687,27.799999237060547
core,0.000837289,0.006104000000050291,11.914381970811895,0.0,220969.504018,0.0,220969.510122,27.799999237060547
uncore,0.00103113,0.0,0.0,0.0,50.544426,0.0,50.544426,27.799999237060547
package-0,1.001383628,18.052261000004364,18.031740482636835,18.040972763346335,85650.703707,0.0,85668.755968,27.799999237060547
dram,1.001608315,0.46551300000282936,0.46498383816535277,0.4652219106533335,39575.273687,0.0,39575.7392,27.799999237060547
core,1.001808639,16.613360999996075,16.594476121091798,16.59687233697478,220969.504018,0.006104000000050291,220986.117379,27.799999237060547
uncore,1.002019455,0.006896999999995046,0.0068891599843713125,0.006892687245585483,50.544426,0.0,50.551323,27.799999237060547
package-0,2.002350425,36.55660800001351,18.258927279458177,18.486148939215,85650.703707,18.052261000004364,85687.260315,27.799999237060547
dram,2.002553154,0.9224830000021029,0.46075254065061483,0.45652059382238525,39575.273687,0.46551300000282936,39576.19617,27.799999237060547
core,2.002768586,33.68448399999761,16.824387640171693,17.05433444030914,220969.504018,16.613360999996075,221003.188502,27.799999237060547
uncore,2.002979807,0.006896999999995046,0.0034448442658106043,0.0,50.544426,0.006896999999995046,50.551323,27.799999237060547
package-0,2.90401163,53.22001699999964,18.327869174639787,18.480954795993313,85650.703707,36.55660800001351,85703.923724,27.799999237060547
dram,2.9042077859999997,1.333980999996129,0.45939536714887513,0.4563817605711761,39575.273687,0.9224830000021029,39576.607668,27.799999237060547
core,2.904399041,49.0657319999882,16.897219650525983,17.05894328069516,220969.504018,33.68448399999761,221018.56975,27.799999237060547
uncore,2.904588243,0.006896999999995046,0.0023751836399714165,0.0,50.544426,0.006896999999995046,50.551323,27.799999237060547
