zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059283,0.0,0.0,0.0,88329.663035,0.0,88329.663035,27.799999237060547
dram,0.000728448,0.0008549999984097667,2.1409576426172436,0.0,39640.739705,0.0,39640.74056,27.799999237060547
core,0.000923146,0.007445999974152073,18.645111790922524,0.0,223441.550974,0.0,223441.55842,27.799999237060547
uncore,0.001116532,0.0,0.0,0.0,50.912467,0.0,50.912467,27.799999237060547
package-0,1.001375474,18.219618999995873,18.197304773385166,18.2045659356967,88329.663035,0.0,88347.882654,27.799999237060547
dram,1.001477901,0.47021400000085123,0.46963811190178895,0.4689712152081253,39640.739705,0.0008549999984097667,39641.209919,27.799999237060547
core,1.001563876,16.773698999983026,16.753155643912542,16.75240070790192,223441.550974,0.007445999974152073,223458.324673,27.799999237060547
uncore,1.001647772,0.005920000000003256,0.005912749561806085,0.0059151088911029446,50.912467,0.0,50.918387,27.799999237060547
package-0,2.001868817,36.96291799999017,18.465305725966413,18.733494956543254,88329.663035,18.219618999995873,88366.625953,27.799999237060547
dram,2.001963217,0.9295019999990473,0.4643447955836227,0.45904776056603813,39640.739705,0.47021400000085123,39641.669207,27.799999237060547
core,2.00204807,34.07516899998882,17.022693209690157,17.29242013297614,223441.550974,16.773698999983026,223475.626143,27.799999237060547
uncore,2.002130711,0.005920000000003256,0.0029574128833067337,0.0,50.912467,0.005920000000003256,50.918387,27.799999237060547
package-0,2.8845405939999997,53.48405499999353,18.54315029679882,18.719712326561467,88329.663035,36.96291799999017,88383.14709,27.799999237060547
dram,2.884736266,1.3358119999975315,0.4631317255998007,0.46038031858069256,39640.739705,0.9295019999990473,39642.075517,27.799999237060547
core,2.8849301130000002,49.34087699998054,17.10669278884359,17.297215211100472,223441.550974,34.07516899998882,223490.891851,27.799999237060547
uncore,2.885118822,0.005920000000003256,0.002052489284088925,0.0,50.912467,0.005920000000003256,50.918387,27.799999237060547
