zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576641,0.0,0.0,0.0,73503.931092,0.0,73503.931092,27.799999237060547
dram,0.000786057,0.0,0.0,0.0,39277.328526,0.0,39277.328526,27.799999237060547
core,0.000931962,0.011047000007238239,28.06556679192874,0.0,209765.93956,0.0,209765.950607,27.799999237060547
uncore,0.001058329,0.0,0.0,0.0,48.8634,0.0,48.8634,27.799999237060547
package-0,1.001421233,17.995741999999154,17.97485717522098,17.98192689914686,73503.931092,0.0,73521.926834,27.799999237060547
dram,1.00164294,0.4580070000010892,0.4574754633774701,0.4576553938880391,39277.328526,0.0,39277.786533,27.799999237060547
core,1.001854668,16.56184700000449,16.542626271423362,16.538094162628273,209765.93956,0.011047000007238239,209782.501407,27.799999237060547
uncore,1.00207545,0.007446000000001618,0.007437358599980529,0.007440283801083773,48.8634,0.0,48.870846,27.799999237060547
package-0,2.002391691,36.82839700000477,18.394132864693077,18.813468046990955,73503.931092,17.995741999999154,73540.759489,27.799999237060547
dram,2.002585292,0.9038680000012391,0.4514415352958491,0.4454067510342941,39277.328526,0.4580070000010892,39278.232394,27.799999237060547
core,2.002718685,33.96280400000978,16.962897658391935,17.383228679470076,209765.93956,16.56184700000449,209799.902364,27.799999237060547
uncore,2.002900581,0.007446000000001618,0.0037189431109509513,0.0,48.8634,0.007446000000001618,48.870846,27.799999237060547
package-0,2.891581538,53.55796800000826,18.523562567403115,18.815007863557415,73503.931092,36.82839700000477,73557.48906,27.799999237060547
dram,2.891775391,1.3010840000060853,0.4499930034604024,0.44673124992986635,39277.328526,0.9038680000012391,39278.62961,27.799999237060547
core,2.891965358,49.42009999998845,17.09243925081257,17.38413649631976,209765.93956,33.96280400000978,209815.35966,27.799999237060547
uncore,2.892154408,0.007446000000001618,0.0025752740820356047,0.0,48.8634,0.007446000000001618,48.870846,27.799999237060547
