zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693021,0.0,0.0,0.0,73450.40419,0.0,73450.40419,27.799999237060547
dram,0.000823657,0.0,0.0,0.0,39276.00956,0.0,39276.00956,27.799999237060547
core,0.000925259,0.009399000002304092,19.229824953770045,0.0,209716.60735,0.0,209716.616749,27.799999237060547
uncore,0.001123141,0.0,0.0,0.0,48.856198,0.0,48.856198,27.799999237060547
package-0,1.001468913,17.343888999996125,17.32254557978146,17.331006065961017,73450.40419,0.0,73467.748079,27.799999237060547
dram,1.001687035,0.4586170000038692,0.4580526251195122,0.4582763421180611,39276.00956,0.0,39276.468177,27.799999237060547
core,1.001907653,15.908039999980247,15.888463538062657,15.886831587264878,209716.60735,0.009399000002304092,209732.51539,27.799999237060547
uncore,1.002120237,0.007201999999999487,0.007193137206171294,0.007196650398712206,48.856198,0.0,48.8634,27.799999237060547
package-0,2.002434083,36.14590400000452,18.052727646562545,18.78307285331109,73450.40419,17.343888999996125,73486.550094,27.799999237060547
dram,2.002654611,0.9047219999993104,0.451854790015457,0.44565557016824914,39276.00956,0.4586170000038692,39276.914282,27.799999237060547
core,2.002865318,33.28385000000708,16.62330202279886,17.358304687856574,209716.60735,15.908039999980247,209749.8912,27.799999237060547
uncore,2.003071371,0.007201999999999487,0.003596970337510937,0.0,48.856198,0.007201999999999487,48.8634,27.799999237060547
package-0,2.928045897,53.49363799999992,18.27056663917014,18.74178263322888,73450.40419,36.14590400000452,73503.897828,27.799999237060547
dram,2.928225305,1.3173180000012508,0.44992539681076127,0.4457518513586916,39276.00956,0.9047219999993104,39277.326878,27.799999237060547
core,2.928400475,49.31750000000466,16.84422118060768,17.322099999763918,209716.60735,33.28385000000708,209765.92485,27.799999237060547
uncore,2.928575865,0.007201999999999487,0.002459818136416412,0.0,48.856198,0.007201999999999487,48.8634,27.799999237060547
