zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672023,0.0,0.0,0.0,68831.631163,0.0,68831.631163,27.799999237060547
dram,0.000791297,0.0,0.0,0.0,39162.330347,0.0,39162.330347,27.799999237060547
core,0.000880594,0.0073850000044330955,13.139797848939645,0.0,205458.451991,0.0,205458.459376,27.799999237060547
uncore,0.000966879,0.0,0.0,0.0,48.225828,0.0,48.225828,27.799999237060547
package-0,1.001307872,17.739761999997427,17.720866895299043,17.730821587828196,68831.631163,0.0,68849.370925,27.799999237060547
dram,1.001521912,0.45788399999582907,0.4573962952498671,0.4576532375038825,39162.330347,0.0,39162.788231,27.799999237060547
core,1.001735014,16.302937000000384,16.28557229682645,16.287339434832724,205458.451991,0.0073850000044330955,205474.754928,27.799999237060547
uncore,1.001947533,0.005799000000003218,0.005792823326824289,0.005796077443873694,48.225828,0.0,48.231627,27.799999237060547
package-0,2.002272171,36.43881099999999,18.20074652238279,18.680665543847514,68831.631163,17.739761999997427,68868.069974,27.799999237060547
dram,2.002490932,0.9074069999987842,0.45323885018129917,0.4490810638188616,39162.330347,0.45788399999582907,39163.237754,27.799999237060547
core,2.002703045,33.59195499998168,16.778776292836667,17.272020777054806,205458.451991,16.302937000000384,205492.043946,27.799999237060547
uncore,2.002861539,0.005799000000003218,0.0028965305449553886,0.0,48.225828,0.005799000000003218,48.231627,27.799999237060547
package-0,2.908177965,53.387314999999944,18.35891151714669,18.708447381963502,68831.631163,36.43881099999999,68885.018478,27.799999237060547
dram,2.908355959,1.3143270000000484,0.45197277850736217,0.44917483033855143,39162.330347,0.9074069999987842,39163.644674,27.799999237060547
core,2.908529686,49.242671999993036,16.933645344699393,17.275897358534703,205458.451991,33.59195499998168,205507.694663,27.799999237060547
uncore,2.908703111,0.005799000000003218,0.0019941689872958186,0.0,48.225828,0.005799000000003218,48.231627,27.799999237060547
