zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370323,0.0,0.0,0.0,88543.399671,0.0,88543.399671,27.799999237060547
dram,0.000490507,0.0,0.0,0.0,39646.01789,0.0,39646.01789,27.799999237060547
core,0.000579205,0.005432000005384907,23.92561567226887,0.0,223638.682366,0.0,223638.687798,27.799999237060547
uncore,0.000666309,0.0,0.0,0.0,50.936698,0.0,50.936698,27.799999237060547
package-0,1.001008555,17.99433799998951,17.980555526586716,17.98463557684997,88543.399671,0.0,88561.394009,27.799999237060547
dram,1.001231332,0.4584949999989476,0.4581438231374924,0.4582477826521713,39646.01789,0.0,39646.476385,27.799999237060547
core,1.001445347,16.57094100001268,16.55824875461904,16.556576991625548,223638.682366,0.005432000005384907,223655.253307,27.799999237060547
uncore,1.001610677,0.006897000000002151,0.006891717353924303,0.006893281185095292,50.936698,0.0,50.943595,27.799999237060547
package-0,2.001902317,36.71255199999723,18.3406644447639,18.700712433357726,88543.399671,17.99433799998951,88580.112223,27.799999237060547
dram,2.002116588,0.9049659999946016,0.4520981744832788,0.4460535487386211,39646.01789,0.4584949999989476,39646.922856,27.799999237060547
core,2.002315767,33.8586780000187,16.914941019128808,17.271572932145,223638.682366,16.57094100001268,223672.541044,27.799999237060547
uncore,2.002527256,0.006897000000002151,0.003445567136699884,0.0,50.936698,0.006897000000002151,50.943595,27.799999237060547
package-0,2.892950182,53.34483399998862,18.440900645683648,18.66607833154004,88543.399671,36.71255199999723,88596.744505,27.799999237060547
dram,2.893129237,1.303768999998283,0.4507029601759711,0.4475686521504226,39646.01789,0.9049659999946016,39647.321659,27.799999237060547
core,2.893302299,49.216549000004306,17.013784131987247,17.235832286367373,223638.682366,33.8586780000187,223687.898915,27.799999237060547
uncore,2.893476262,0.006897000000002151,0.002384240088803105,0.0,50.936698,0.006897000000002151,50.943595,27.799999237060547
