zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702768,0.01751700000022538,31.631009476889123,0.0,72966.497226,0.0,72966.514743,27.799999237060547
dram,0.000863964,0.0007939999995869584,1.433751299381281,0.0,39264.171089,0.0,39264.171883,27.799999237060547
core,0.000979965,0.009581999998772517,17.302525133574548,0.0,209270.345919,0.0,209270.355501,27.799999237060547
uncore,0.001067075,0.0,0.0,0.0,48.791562,0.0,48.791562,27.799999237060547
package-0,1.001322192,18.313856999986456,18.29241357183756,18.285031329799814,72966.497226,0.01751700000022538,72984.811083,27.799999237060547
dram,1.001427032,0.4578239999973448,0.4572879405507307,0.45674751718779283,39264.171089,0.0007939999995869584,39264.628913,27.799999237060547
core,1.001513411,16.87263699999312,16.852881075329517,16.8526322199558,209270.345919,0.009581999998772517,209287.218556,27.799999237060547
uncore,1.001597725,0.007690000000003749,0.007680995891122414,0.007685246936072185,48.791562,0.0,48.799252,27.799999237060547
package-0,2.001822991,37.062343999990844,18.515433048709532,18.73859616931115,72966.497226,18.313856999986456,73003.55957,27.799999237060547
dram,2.001919373,0.9038679999939632,0.4515501620394907,0.44580868790526396,39264.171089,0.4578239999973448,39265.074957,27.799999237060547
core,2.002005067,34.18472699998529,17.077846561911922,17.30295694562165,209270.345919,16.87263699999312,209304.530646,27.799999237060547
uncore,2.002088553,0.007690000000003749,0.0038417343529238437,0.0,48.791562,0.007690000000003749,48.799252,27.799999237060547
package-0,2.88123599,53.52024899999378,18.57632631825807,18.714932312223695,72966.497226,37.062343999990844,73020.017475,27.799999237060547
dram,2.88134507,1.2962619999962044,0.4499191680870193,0.4462066799974443,39264.171089,0.9038679999939632,39265.467351,27.799999237060547
core,2.88153637,49.393244999984745,17.143885803623444,17.294205121440108,209270.345919,34.18472699998529,209319.739164,27.799999237060547
uncore,2.881728924,0.007690000000003749,0.0026691196707154855,0.0,48.791562,0.007690000000003749,48.799252,27.799999237060547
