zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671838,0.018798999997670762,36.15727713078814,0.0,74945.158115,0.0,74945.176914,27.799999237060547
dram,0.00082579,0.0007939999995869584,1.5271492116851118,0.0,39312.709478,0.0,39312.710272,27.799999237060547
core,0.00091822,0.00921700001345016,17.72762507804071,0.0,211094.96344,0.0,211094.972657,27.799999237060547
uncore,0.001013191,0.0,0.0,0.0,49.057491,0.0,49.057491,27.799999237060547
package-0,1.001278061,17.5965739999956,17.576380162875246,17.566725599862515,74945.158115,0.018798999997670762,74962.754689,27.799999237060547
dram,1.00141538,0.4658800000033807,0.4653453558824456,0.46479364665921963,39312.709478,0.0007939999995869584,39313.175358,27.799999237060547
core,1.002209864,16.170979000016814,16.152421176431208,16.15160270650738,211094.96344,0.00921700001345016,211111.134419,27.799999237060547
uncore,1.002298718,0.007080000000001974,0.007071874988462104,0.007075549507663851,49.057491,0.0,49.064571,27.799999237060547
package-0,2.002523687,36.25747599999886,18.106987253166373,18.637538894484543,74945.158115,17.5965739999956,74981.415591,27.799999237060547
dram,2.00261988,0.9177840000047581,0.4583414242416302,0.45133822451869376,39312.709478,0.4658800000033807,39313.627262,27.799999237060547
core,2.002705633,33.39151600000332,16.675726533639025,17.19897720491231,211094.96344,16.170979000016814,211128.354956,27.799999237060547
uncore,2.002789369,0.007080000000001974,0.0035357527300702812,0.0,49.057491,0.007080000000001974,49.064571,27.799999237060547
package-0,2.917865102,53.35758999999962,18.287522060521063,18.68247720449061,74945.158115,36.25747599999886,74998.515705,27.799999237060547
dram,2.918059833,1.3311740000062855,0.45624013175083783,0.45164314410959866,39312.709478,0.9177840000047581,39314.040652,27.799999237060547
core,2.918259861,49.173031000013,16.853326568824233,17.241861325602528,211094.96344,33.39151600000332,211144.136471,27.799999237060547
uncore,2.918454868,0.007080000000001974,0.002426564921476516,0.0,49.057491,0.007080000000001974,49.064571,27.799999237060547
