zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000729377,0.0,0.0,0.0,80473.123639,0.0,80473.123639,27.799999237060547
dram,0.000907048,0.0,0.0,0.0,39448.725549,0.0,39448.725549,27.799999237060547
core,0.001019996,0.010743000020738691,19.312043324444648,0.0,216192.26698,0.0,216192.277723,27.799999237060547
uncore,0.00110694,0.0,0.0,0.0,49.806268,0.0,49.806268,27.799999237060547
package-0,1.001444514,17.438248000005842,17.416903410706986,17.426585693195314,80473.123639,0.0,80490.561887,27.799999237060547
dram,1.001660829,0.45837200000096345,0.45781094810595013,0.458065451149418,39448.725549,0.0,39449.183921,27.799999237060547
core,1.001856616,16.001668000011705,15.982081798946277,15.980230630147506,216192.26698,0.010743000020738691,216208.268648,27.799999237060547
uncore,1.002064875,0.007324999999994475,0.007316034127011481,0.007320101205265381,49.806268,0.0,49.813593,27.799999237060547
package-0,2.002408137,36.04116700000304,18.001016772790848,18.585291817143816,80473.123639,17.438248000005842,80509.164806,27.799999237060547
dram,2.002606698,0.9052099999971688,0.4521135620510197,0.44641459896264846,39448.725549,0.45837200000096345,39449.630759,27.799999237060547
core,2.002799708,33.17758900002809,16.5707824075235,17.15964596811722,216192.26698,16.001668000011705,216225.444569,27.799999237060547
uncore,2.003005457,0.007324999999994475,0.0036585232620403875,0.0,49.806268,0.007324999999994475,49.813593,27.799999237060547
package-0,2.9374577840000002,53.42326399999729,18.188127871383696,18.58876361430503,80473.123639,36.04116700000304,80526.546903,27.799999237060547
dram,2.937635662,1.322993999994651,0.45041770650661356,0.4467865999018749,39448.725549,0.9052099999971688,39450.048543,27.799999237060547
core,2.937807637,49.22332400002051,16.758244332786713,17.159631253509776,216192.26698,33.17758900002809,216241.490304,27.799999237060547
uncore,2.937979073,0.007324999999994475,0.00249382060702603,0.0,49.806268,0.007324999999994475,49.813593,27.799999237060547
