zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414768,0.0,0.0,0.0,75210.123623,0.0,75210.123623,27.799999237060547
dram,0.000547254,0.0,0.0,0.0,39319.335743,0.0,39319.335743,27.799999237060547
core,0.000744912,0.00579900000593625,17.883300611332718,0.0,211338.957139,0.0,211338.962938,27.799999237060547
uncore,0.000937824,0.0,0.0,0.0,49.093319,0.0,49.093319,27.799999237060547
package-0,1.001196475,17.865310999986832,17.846617114724584,17.852400037165555,75210.123623,0.0,75227.988934,27.799999237060547
dram,1.001298423,0.4579459999949904,0.457466814943008,0.4576150500451075,39319.335743,0.0,39319.793689,27.799999237060547
core,1.001384138,16.425923000002513,16.408735260036007,16.408257449759365,211338.957139,0.00579900000593625,211355.383062,27.799999237060547
uncore,1.001467804,0.005248999999999171,0.005243507556920985,0.005245206635089435,49.093319,0.0,49.098568,27.799999237060547
package-0,2.001686702,36.48013099998934,18.22562214097569,18.604820355577075,75210.123623,17.865310999986832,75246.603754,27.799999237060547
dram,2.001780498,0.9038669999936246,0.4515756373678015,0.445681456911899,39319.335743,0.4579459999949904,39320.23961,27.799999237060547
core,2.001865417,33.60129399999278,16.78734344160883,17.16614460925026,211338.957139,16.425923000002513,211372.558433,27.799999237060547
uncore,2.001947845,0.005248999999999171,0.002622421794976401,0.0,49.093319,0.005248999999999171,49.098568,27.799999237060547
package-0,2.903613751,53.18437299999641,18.317457952808986,18.521270111545284,75210.123623,36.48013099998934,75263.307996,27.799999237060547
dram,2.903811264,1.3069429999959539,0.45012984263527056,0.4469211755625432,39319.335743,0.9038669999936246,39320.642686,27.799999237060547
core,2.904002257,49.03539699999965,16.88849133836456,17.11296990264016,211338.957139,33.60129399999278,211387.992536,27.799999237060547
uncore,2.904196082,0.005248999999999171,0.0018078305970493562,0.0,49.093319,0.005248999999999171,49.098568,27.799999237060547
