zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670077,0.0,0.0,0.0,88916.083409,0.0,88916.083409,27.799999237060547
dram,0.000805131,0.0,0.0,0.0,39655.186324,0.0,39655.186324,27.799999237060547
core,0.000969017,0.011534999997820705,23.995506688621543,0.0,223982.25363,0.0,223982.265165,27.799999237060547
uncore,0.001141302,0.0,0.0,0.0,50.98577,0.0,50.98577,27.799999237060547
package-0,1.001399394,18.150649000002886,18.127987999835764,18.136695696399123,88916.083409,0.0,88934.234058,27.799999237060547
dram,1.001503046,0.45788399999582907,0.45731233396887727,0.45753200186797993,39655.186324,0.0,39655.644208,27.799999237060547
core,1.001589011,16.712358999997377,16.691493698151042,16.687985248740304,223982.25363,0.011534999997820705,223998.965989,27.799999237060547
uncore,1.001673142,0.006530999999995402,0.006522846077119622,0.006525979296557408,50.98577,0.0,50.992301,27.799999237060547
package-0,2.00189524,36.922451999998884,18.444854420994783,18.76195042439793,88916.083409,18.150649000002886,88953.005861,27.799999237060547
dram,2.00199006,0.9042330000011134,0.45171555907718197,0.44611472910090316,39655.186324,0.45788399999582907,39656.090557,27.799999237060547
core,2.002140905,34.06699000002118,17.01838954552354,17.3455222418558,223982.25363,16.712358999997377,224016.32062,27.799999237060547
uncore,2.002242427,0.006530999999995402,0.003262604125626211,0.0,50.98577,0.006530999999995402,50.992301,27.799999237060547
package-0,2.89925257,53.801619999998366,18.55796752482252,18.810299859138322,88916.083409,36.922451999998884,88969.885029,27.799999237060547
dram,2.899363487,1.3051720000003115,0.45019721692979087,0.44681010433738255,39655.186324,0.9042330000011134,39656.491496,27.799999237060547
core,2.89955935,49.652705000014976,17.126868798930193,17.368863955199828,223982.25363,34.06699000002118,224031.906335,27.799999237060547
uncore,2.899756205,0.006530999999995402,0.002252759041540649,0.0,50.98577,0.006530999999995402,50.992301,27.799999237060547
