zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000757361,0.0,0.0,0.0,78187.26682,0.0,78187.26682,27.799999237060547
dram,0.000978741,0.0,0.0,0.0,39392.637191,0.0,39392.637191,27.799999237060547
core,0.001137503,0.010558999987551942,18.12629177090033,0.0,214084.214821,0.0,214084.22538,27.799999237060547
uncore,0.001264483,0.0,0.0,0.0,49.484553,0.0,49.484553,27.799999237060547
package-0,1.001582617,17.39900299999863,17.37527520255509,17.385388797582852,78187.26682,0.0,78204.665823,27.799999237060547
dram,1.001799438,0.4586169999965932,0.45799156351152087,0.4582581458329799,39392.637191,0.0,39393.095808,27.799999237060547
core,1.00202865,15.966145999991568,15.944372253631402,15.943102227682257,214084.214821,0.010558999987551942,214100.180967,27.799999237060547
uncore,1.002253003,0.008301000000003,0.00828967955557415,0.008294504714367759,49.484553,0.0,49.492854,27.799999237060547
package-0,2.002570433,36.01370099998894,17.985672541440813,18.596299304961764,78187.26682,17.39900299999863,78223.280521,27.799999237060547
dram,2.002752232,0.9046000000016647,0.45176804741679555,0.445542192144261,39392.637191,0.4586169999965932,39393.541791,27.799999237060547
core,2.002961877,33.150671999988845,16.555841653727654,17.167540881405277,214084.214821,15.966145999991568,214117.365493,27.799999237060547
uncore,2.003172951,0.008301000000003,0.004145618573514563,0.0,49.484553,0.008301000000003,49.492854,27.799999237060547
package-0,2.9197299770000003,53.07310599999619,18.178380842051112,18.599077456861234,78187.26682,36.01370099998894,78240.339926,27.799999237060547
dram,2.919832543,1.3142059999954654,0.4501364056746162,0.44657440987400004,39392.637191,0.9046000000016647,39393.951397,27.799999237060547
core,2.9199190870000002,48.90008200000739,16.74905391449535,17.170850711972978,214084.214821,33.150671999988845,214133.114903,27.799999237060547
uncore,2.920003202,0.008301000000003,0.002843224200406354,0.0,49.484553,0.008301000000003,49.492854,27.799999237060547
