zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496629,0.018737999998847954,47.348671490095775,0.0,68512.211815,0.0,68512.230553,27.799999237060547
dram,0.000615413,0.0,0.0,0.0,39154.524886,0.0,39154.524886,27.799999237060547
core,0.000716032,0.006774999987101182,17.119609817183242,0.0,205163.759996,0.0,205163.766771,27.799999237060547
uncore,0.000903905,0.0,0.0,0.0,48.18286,0.0,48.18286,27.799999237060547
package-0,1.001265295,18.35603199999605,18.337219992703297,18.325746086078293,68512.211815,0.018737999998847954,68530.567847,27.799999237060547
dram,1.001486672,0.4598370000021532,0.4593657403640397,0.4595474175756102,39154.524886,0.0,39154.984723,27.799999237060547
core,1.00168639,16.91676599998027,16.899429010953366,16.89934193037377,205163.759996,0.006774999987101182,205180.676762,27.799999237060547
uncore,1.001896165,0.007141000000004283,0.00713368161310685,0.007136502954077279,48.18286,0.0,48.190001,27.799999237060547
package-0,2.002227979,37.28078800000367,18.621735905157323,18.906265426638914,68512.211815,18.35603199999605,68549.492603,27.799999237060547
dram,2.002444372,0.9056370000034804,0.4523652515070795,0.44536442780119995,39154.524886,0.4598370000021532,39155.430523,27.799999237060547
core,2.002642537,34.41012899999623,17.18784309763683,17.476270979806184,205163.759996,16.91676599998027,205198.170125,27.799999237060547
uncore,2.00283867,0.007141000000004283,0.0035669261094694433,0.0,48.18286,0.007141000000004283,48.190001,27.799999237060547
package-0,2.8368755759999997,53.111252999995486,18.723074764517875,18.966141907176162,68512.211815,37.28078800000367,68565.323068,27.799999237060547
dram,2.837052957,1.277951000003668,0.45051040536477444,0.4460614491131874,39154.524886,0.9056370000034804,39155.802837,27.799999237060547
core,2.837225534,49.03820499998983,17.287221194586426,17.5255853346683,205163.759996,34.41012899999623,205212.798201,27.799999237060547
uncore,2.83739831,0.007141000000004283,0.002517385099039439,0.0,48.18286,0.007141000000004283,48.190001,27.799999237060547
