zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585467,0.0,0.0,0.0,76586.204878,0.0,76586.204878,27.799999237060547
dram,0.000776059,0.0,0.0,0.0,39353.393883,0.0,39353.393883,27.799999237060547
core,0.000905943,0.012816999980714172,32.816980696216135,0.0,212607.411717,0.0,212607.424534,27.799999237060547
uncore,0.001031454,0.0,0.0,0.0,49.273372,0.0,49.273372,27.799999237060547
package-0,1.00128477,18.181410999997752,18.160749279452777,18.167836846194607,76586.204878,0.0,76604.386289,27.799999237060547
dram,1.001386242,0.45739700000558514,0.4568772048702006,0.4570555096104132,39353.393883,0.0,39353.85128,27.799999237060547
core,1.001471553,16.74507399997674,16.72604456164038,16.71976477758316,212607.411717,0.012816999980714172,212624.156791,27.799999237060547
uncore,1.0015558,0.006774999999997533,0.006767300753954848,0.006769941817658644,49.273372,0.0,49.280147,27.799999237060547
package-0,2.001778924,36.87942199999816,18.424306023186208,18.68802165440943,76586.204878,18.181410999997752,76623.0843,27.799999237060547
dram,2.001874562,0.9029520000040065,0.4510988261237576,0.4453169638311108,39353.393883,0.45739700000558514,39354.296835,27.799999237060547
core,2.001959895,34.02396099999896,16.997768283487872,17.269655816359393,212607.411717,16.74507399997674,212641.435678,27.799999237060547
uncore,2.002042896,0.006774999999997533,0.0033846700012556416,0.0,49.273372,0.006774999999997533,49.280147,27.799999237060547
package-0,2.8890919090000002,53.489242999989074,18.515065280422743,18.719813658184,76586.204878,36.87942199999816,76639.694121,27.799999237060547
dram,2.889199079,1.2996190000048955,0.4498573783288217,0.44705673374635246,39353.393883,0.9029520000040065,39354.693502,27.799999237060547
core,2.889383018,49.374079999979585,17.090619778646403,17.30008814127161,212607.411717,34.02396099999896,212656.785797,27.799999237060547
uncore,2.889571019,0.006774999999997533,0.0023451363346989975,0.0,49.273372,0.006774999999997533,49.280147,27.799999237060547
