zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384681,0.0,0.0,0.0,83886.22452,0.0,83886.22452,27.799999237060547
dram,0.000578601,0.0,0.0,0.0,39532.071344,0.0,39532.071344,27.799999237060547
core,0.000706355,0.00842299999203533,30.35194998409191,0.0,219341.528022,0.0,219341.536445,27.799999237060547
uncore,0.000840048,0.0,0.0,0.0,50.296013,0.0,50.296013,27.799999237060547
package-0,1.001086802,17.933426000003237,17.91649668436968,17.921465393214458,83886.22452,0.0,83904.157946,27.799999237060547
dram,1.001190079,0.4575789999944391,0.45714704129796957,0.45727382001969613,39532.071344,0.0,39532.528923,27.799999237060547
core,1.001319397,16.490069999999832,16.474503225427622,16.470654649801066,219341.528022,0.00842299999203533,219358.018092,27.799999237060547
uncore,1.001405438,0.00891099999999767,0.008902587935754588,0.00890505685410381,50.296013,0.0,50.304924,27.799999237060547
package-0,2.001620517,36.6194739999919,18.296042997285856,18.675738338774817,83886.22452,17.933426000003237,83922.843994,27.799999237060547
dram,2.001715755,0.9031949999989592,0.4512597465195216,0.44537014009923054,39532.071344,0.4575789999944391,39532.974539,27.799999237060547
core,2.001801083,33.75833699997747,16.866544431211395,17.25873957167819,219341.528022,16.490069999999832,219375.286359,27.799999237060547
uncore,2.00188518,0.00891099999999767,0.004452167694948533,0.0,50.296013,0.00891099999999767,50.304924,27.799999237060547
package-0,2.90000554,53.42894099999103,18.424518030371924,18.71074516887921,83886.22452,36.6194739999919,83939.653461,27.799999237060547
dram,2.900114319,1.304744999994,0.4499302686428149,0.4469683495896118,39532.071344,0.9031949999989592,39533.376089,27.799999237060547
core,2.900305511,49.29235499998322,16.998051364275344,17.29103321639557,219341.528022,33.75833699997747,219390.820377,27.799999237060547
uncore,2.900500234,0.00891099999999767,0.0030728829188029173,0.0,50.296013,0.00891099999999767,50.304924,27.799999237060547
