zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635571,0.0,0.0,0.0,86240.51372,0.0,86240.51372,27.799999237060547
dram,0.00085191,0.000915999997232575,2.0605384331642647,0.0,39589.625151,0.0,39589.626067,27.799999237060547
core,0.001017179,0.01061999998637475,23.88964868803707,0.0,221513.882141,0.0,221513.892761,27.799999237060547
uncore,0.001177033,0.0,0.0,0.0,50.618583,0.0,50.618583,27.799999237060547
package-0,1.001515529,18.46363699999347,18.44009908020225,18.44828970175597,86240.51372,0.0,86258.977357,27.799999237060547
dram,1.001725932,0.4577019999996992,0.4571185097066286,0.45640631148428606,39589.625151,0.000915999997232575,39590.082853,27.799999237060547
core,1.001926396,17.030169000005117,17.008458502124704,17.005402053002232,221513.882141,0.01061999998637475,221530.91231,27.799999237060547
uncore,1.002137749,0.006470000000000198,0.006461751877430995,0.006464622022757867,50.618583,0.0,50.625053,27.799999237060547
package-0,2.002467758,37.16842299999553,18.56342211009731,18.686783713176297,86240.51372,18.46363699999347,86277.682143,27.799999237060547
dram,2.002683822,0.9037459999963176,0.45136750833484823,0.44561470815522286,39589.625151,0.4577019999996992,39590.528897,27.799999237060547
core,2.002879314,34.30618699998013,17.133905042692845,17.25939082064013,221513.882141,17.030169000005117,221548.188328,27.799999237060547
uncore,2.003133119,0.006470000000000198,0.003231381139101536,0.0,50.618583,0.006470000000000198,50.625053,27.799999237060547
package-0,2.857527881,53.14256399999431,18.59872878607219,18.681402011102865,86240.51372,37.16842299999553,86293.656284,27.799999237060547
dram,2.857707895,1.2855189999972936,0.44990338121990053,0.4464750179683247,39589.625151,0.9037459999963176,39590.91067,27.799999237060547
core,2.857881154,49.058162999979686,17.169278252732436,17.252107272256705,221513.882141,34.30618699998013,221562.940304,27.799999237060547
uncore,2.858056424,0.006470000000000198,0.0022643577236112216,0.0,50.618583,0.006470000000000198,50.625053,27.799999237060547
