zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000765019,0.017029000009642914,29.252514025270496,0.0,68140.713559,0.0,68140.730588,27.799999237060547
dram,0.000896426,0.0007939999995869584,1.3639377597527709,0.0,39145.469855,0.0,39145.470649,27.799999237060547
core,0.00110268,0.008605999988503754,14.783436210149063,0.0,204820.910471,0.0,204820.919077,27.799999237060547
uncore,0.001209779,0.0,0.0,0.0,48.130797,0.0,48.130797,27.799999237060547
package-0,1.001462289,18.262526999998954,18.238538543317393,18.23213158675191,68140.713559,0.017029000009642914,68158.976086,27.799999237060547
dram,1.001566101,0.4581899999975576,0.4575881516899895,0.457060917669765,39145.469855,0.0007939999995869584,39145.928045,27.799999237060547
core,1.001688933,16.827594000002136,16.805490377117746,16.80666662934766,204820.910471,0.008605999988503754,204837.738065,27.799999237060547
uncore,1.001779036,0.007201999999999487,0.0071925399255519246,0.00719672390898044,48.130797,0.0,48.137999,27.799999237060547
package-0,2.001998332,37.41524899999786,18.68990772904057,19.141608324780712,68140.713559,18.262526999998954,68178.128808,27.799999237060547
dram,2.002092675,0.9035619999995106,0.45135314768209017,0.44511356573034927,39145.469855,0.4581899999975576,39146.373417,27.799999237060547
core,2.002242682,34.54342999999062,17.25535808526715,17.705556100999576,204820.910471,16.827594000002136,204855.453901,27.799999237060547
uncore,2.002341978,0.007201999999999487,0.0035975897277751192,0.0,48.130797,0.007201999999999487,48.137999,27.799999237060547
package-0,2.78682533,52.38689000000886,18.799666752234163,19.079683153250983,68140.713559,37.41524899999786,68193.100449,27.799999237060547
dram,2.78702672,1.2542689999972936,0.4501095449186452,0.44693687482754724,39145.469855,0.9035619999995106,39146.724124,27.799999237060547
core,2.7872185959999998,48.39239299998735,17.366193369042477,17.648955518025016,204820.910471,34.54342999999062,204869.302864,27.799999237060547
uncore,2.787409679,0.007201999999999487,0.002584524485984144,0.0,48.130797,0.007201999999999487,48.137999,27.799999237060547
