zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519179,0.0,0.0,0.0,77174.788821,0.0,77174.788821,27.799999237060547
dram,0.000652226,0.0,0.0,0.0,39367.819078,0.0,39367.819078,27.799999237060547
core,0.000768058,0.009705000004032627,24.310635067515246,0.0,213150.445971,0.0,213150.455676,27.799999237060547
uncore,0.000866179,0.0,0.0,0.0,49.350703,0.0,49.350703,27.799999237060547
package-0,1.001212836,17.83454900000652,17.817278480350897,17.824387227726056,77174.788821,0.0,77192.62337,27.799999237060547
dram,1.001435757,0.4581289999987348,0.45768535962973605,0.4578679671813049,39367.819078,0.0,39368.277207,27.799999237060547
core,1.001635882,16.399127999990014,16.383247505201005,16.380084631836947,213150.445971,0.009705000004032627,213166.845099,27.799999237060547
uncore,1.001833392,0.006470000000000198,0.006463734618006415,0.00646631352232955,49.350703,0.0,49.357173,27.799999237060547
package-0,2.002153492,36.55819500000507,18.261291261857632,18.705298926252038,77174.788821,17.83454900000652,77211.347016,27.799999237060547
dram,2.002369662,0.9052109999975073,0.45216460288560734,0.4466439097665219,39367.819078,0.4581289999987348,39368.724289,27.799999237060547
core,2.002582818,33.68973299997742,16.828457390927507,17.273662145745416,213150.445971,16.399127999990014,213184.135704,27.799999237060547
uncore,2.002790729,0.006470000000000198,0.0032318486857517473,0.0,49.350703,0.006470000000000198,49.357173,27.799999237060547
package-0,2.875418238,52.84453000000212,18.37952203659396,18.65057404955963,77174.788821,36.55819500000507,77227.633351,27.799999237060547
dram,2.875613206,1.2957119999991846,0.4506534026712564,0.44718887441279365,39367.819078,0.9052109999975073,39369.11479,27.799999237060547
core,2.8758033689999998,48.734310999978334,16.949972740079044,17.22855486108099,213150.445971,33.68973299997742,213199.180282,27.799999237060547
uncore,2.875993529,0.006470000000000198,0.0022502898138513443,0.0,49.350703,0.006470000000000198,49.357173,27.799999237060547
