zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529522,0.0,0.0,0.0,75527.118539,0.0,75527.118539,27.799999237060547
dram,0.000714504,0.000853999998071231,2.2749370611522024,0.0,39327.162933,0.0,39327.163787,27.799999237060547
core,0.000843321,0.007446000003255904,19.835107029278237,0.0,211631.165559,0.0,211631.173005,27.799999237060547
uncore,0.000994909,0.0,0.0,0.0,49.131649,0.0,49.131649,27.799999237060547
package-0,1.001341574,17.4757249999966,17.45627840909214,17.462826572108256,75527.118539,0.0,75544.594264,27.799999237060547
dram,1.001548084,0.4603260000003502,0.45981375965526033,0.4591328743603531,39327.162933,0.000853999998071231,39327.623259,27.799999237060547
core,1.001743132,16.04054700001143,16.022697442674435,16.021267339483348,211631.165559,0.007446000003255904,211647.206106,27.799999237060547
uncore,1.001938554,0.006102999999995973,0.006096208719846516,0.006098495517040185,49.131649,0.0,49.137752,27.799999237060547
package-0,2.002272645,35.995452999995905,17.979341625332587,18.502500432861268,75527.118539,17.4757249999966,75563.113992,27.799999237060547
dram,2.002481564,0.9087500000023283,0.4539108509640012,0.448006863499415,39327.162933,0.4603260000003502,39328.071683,27.799999237060547
core,2.002695377,33.13132400001632,16.548739994908296,17.0748786829125,211631.165559,16.04054700001143,211664.296883,27.799999237060547
uncore,2.002902511,0.006102999999995973,0.003048382859339063,0.0,49.131649,0.006102999999995973,49.137752,27.799999237060547
package-0,2.9092731609999998,52.703905999995186,18.1171303883878,18.421268575945522,75527.118539,35.995452999995905,75579.822445,27.799999237060547
dram,2.909453965,1.3159139999988838,0.4523494998242995,0.4489031628717005,39327.162933,0.9087500000023283,39328.478847,27.799999237060547
core,2.909629094,48.54290500000934,16.686773449322175,16.99145173887868,211631.165559,33.13132400001632,211679.708464,27.799999237060547
uncore,2.909801883,0.006102999999995973,0.00209792509041489,0.0,49.131649,0.006102999999995973,49.137752,27.799999237060547
