zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391747,0.0,0.0,0.0,81058.259531,0.0,81058.259531,27.799999237060547
dram,0.000506061,0.0,0.0,0.0,39463.095629,0.0,39463.095629,27.799999237060547
core,0.000588337,0.006652000010944903,25.155234916861055,0.0,216732.03452,0.0,216732.041172,27.799999237060547
uncore,0.000668066,0.0,0.0,0.0,49.891779,0.0,49.891779,27.799999237060547
package-0,1.00090599,18.029738999990514,18.015834595040076,18.020596250482832,81058.259531,0.0,81076.28927,27.799999237060547
dram,1.00100271,0.458067999999912,0.45771474125518813,0.4578357170488673,39463.095629,0.0,39463.553697,27.799999237060547
core,1.001084576,16.580157000018517,16.56737050227331,16.56510069616937,216732.03452,0.006652000010944903,216748.614677,27.799999237060547
uncore,1.001164595,0.008727999999997849,0.008721269029216328,0.008723574094680914,49.891779,0.0,49.900507,27.799999237060547
package-0,2.001381063,37.037624999997206,18.50710505339866,18.99851221007629,81058.259531,18.029738999990514,81095.297156,27.799999237060547
dram,2.001472262,0.9035009999934118,0.4514649069083149,0.44521333351559655,39463.095629,0.458067999999912,39463.99913,27.799999237060547
core,2.001553552,34.16720900000655,17.07280438053458,17.5783788981532,216732.03452,16.580157000018517,216766.201729,27.799999237060547
uncore,2.001632578,0.008727999999997849,0.004361241113760288,0.0,49.891779,0.008727999999997849,49.900507,27.799999237060547
package-0,2.773567915,51.727650999993784,18.65110981888326,19.024332797331038,81058.259531,37.037624999997206,81109.987182,27.799999237060547
dram,2.77366036,1.248104999998759,0.45002127431761674,0.4462797533098116,39463.095629,0.9035009999934118,39464.343734,27.799999237060547
core,2.773741173,47.75433300001896,17.218475842078764,17.59601846415384,216732.03452,34.16720900000655,216779.788853,27.799999237060547
uncore,2.773820842,0.008727999999997849,0.003146999396883352,0.0,49.891779,0.008727999999997849,49.900507,27.799999237060547
