zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564137,0.0,0.0,0.0,86668.911977,0.0,86668.911977,27.799999237060547
dram,0.000747701,0.000794000006862916,1.9894464299281798,0.0,39600.085207,0.0,39600.086001,27.799999237060547
core,0.000875457,0.009156000014627352,22.941273783474447,0.0,221909.150294,0.0,221909.15945,27.799999237060547
uncore,0.001004908,0.0,0.0,0.0,50.677421,0.0,50.677421,27.799999237060547
package-0,1.001348771,18.02571000000171,18.005532172394844,18.012713106986492,86668.911977,0.0,86686.937687,27.799999237060547
dram,1.001555343,0.45941100000345614,0.4588967392082494,0.45828632807943076,39600.085207,0.000794000006862916,39600.544618,27.799999237060547
core,1.001724838,16.591816000000108,16.57324326123238,16.570703574528316,221909.150294,0.009156000014627352,221925.74211,27.799999237060547
uncore,1.001965531,0.008789000000000158,0.008779161667594015,0.008782662957369897,50.677421,0.0,50.68621,27.799999237060547
package-0,2.00229482,36.72536900000705,18.343699229893065,18.68192417465864,86668.911977,18.02571000000171,86705.637346,27.799999237060547
dram,2.002514852,0.9067970000032801,0.45292972905531104,0.44696169747256653,39600.085207,0.45941100000345614,39600.992004,27.799999237060547
core,2.002733336,33.86148600000888,16.913238221276373,17.253291381487163,221909.150294,16.591816000000108,221943.01178,27.799999237060547
uncore,2.00294624,0.008789000000000158,0.004389956504766558,0.0,50.677421,0.008789000000000158,50.68621,27.799999237060547
package-0,2.907079571,53.62290899999789,18.446902744154286,18.67526111328625,86668.911977,36.72536900000705,86722.534886,27.799999237060547
dram,2.907257882,1.3121310000060475,0.4513882852700591,0.4479775333065378,39600.085207,0.9067970000032801,39601.397338,27.799999237060547
core,2.907433024,49.46325299999444,17.015932826405056,17.24316513253059,221909.150294,33.86148600000888,221958.613547,27.799999237060547
uncore,2.907607876,0.008789000000000158,0.0030235179560732395,0.0,50.677421,0.008789000000000158,50.68621,27.799999237060547
