zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604809,0.0,0.0,0.0,77442.30254,0.0,77442.30254,27.799999237060547
dram,0.000751592,0.0009150000041699968,2.3240102108372453,0.0,39374.400483,0.0,39374.401398,27.799999237060547
core,0.000942997,0.011352999979862943,28.83550574490989,0.0,213397.11459,0.0,213397.125943,27.799999237060547
uncore,0.001136088,0.0,0.0,0.0,49.384456,0.0,49.384456,27.799999237060547
package-0,1.001470925,17.83637999999337,17.814285885366903,17.821293722397254,77442.30254,0.0,77460.13892,27.799999237060547
dram,1.001682458,0.45794500000192784,0.4573777386337206,0.4566434371722449,39374.400483,0.0009150000041699968,39374.858428,27.799999237060547
core,1.001879379,16.40657399999327,16.386251001347603,16.38135367630445,213397.11459,0.011352999979862943,213413.521164,27.799999237060547
uncore,1.002039099,0.006652000000002545,0.0066437600964741736,0.006646373638679819,49.384456,0.0,49.391108,27.799999237060547
package-0,2.002391557,36.54073899998912,18.250396138707583,18.686633476139185,77442.30254,17.83637999999337,77478.843279,27.799999237060547
dram,2.002608112,0.9041720000022906,0.4515917748016599,0.4458041249190007,39374.400483,0.45794500000192784,39375.304655,27.799999237060547
core,2.002806751,33.68192099998123,16.82254978374943,17.258975705180223,213397.11459,16.40657399999327,213430.796511,27.799999237060547
uncore,2.003018951,0.006652000000002545,0.0033223639816032575,0.0,49.384456,0.006652000000002545,49.391108,27.799999237060547
package-0,2.899693259,53.33189499999571,18.39359528977646,18.713124963008568,77442.30254,36.54073899998912,77495.634435,27.799999237060547
dram,2.899876506,1.3094440000058967,0.45161311051738257,0.45166071830152194,39374.400483,0.9041720000022906,39375.709927,27.799999237060547
core,2.900051388,49.195552999997744,16.96701555305281,17.28937151476191,213397.11459,33.68192099998123,213446.310143,27.799999237060547
uncore,2.900224409,0.006652000000002545,0.002294203044306782,0.0,49.384456,0.006652000000002545,49.391108,27.799999237060547
