zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435504,0.0,0.0,0.0,75632.753095,0.0,75632.753095,27.799999237060547
dram,0.000604092,0.0,0.0,0.0,39329.792137,0.0,39329.792137,27.799999237060547
core,0.000801699,0.007507000002078712,22.556684681402114,0.0,211728.455654,0.0,211728.463161,27.799999237060547
uncore,0.000937014,0.0,0.0,0.0,49.14532,0.0,49.14532,27.799999237060547
package-0,1.001190045,18.17836000000534,18.159402491774056,18.165441755093855,75632.753095,0.0,75650.931455,27.799999237060547
dram,1.001292564,0.458678000002692,0.4581996624650616,0.45835204569550786,39329.792137,0.0,39330.250815,27.799999237060547
core,1.00137801,16.736590000014985,16.71913605792731,16.717194667328403,211728.455654,0.007507000002078712,211745.192244,27.799999237060547
uncore,1.001461748,0.007752000000003534,0.00774391573916763,0.007746491129315867,49.14532,0.0,49.153072,27.799999237060547
package-0,2.001688254,36.765165000004345,18.368196803788397,18.57709995144237,75632.753095,18.17836000000534,75669.51826,27.799999237060547
dram,2.001784219,0.9055160000061733,0.45240368422365795,0.4466046847840564,39329.792137,0.458678000002692,39330.697653,27.799999237060547
core,2.001869595,33.903478000022005,16.938473042001604,17.15792435716435,211728.455654,16.736590000014985,211762.359132,27.799999237060547
uncore,2.001952748,0.007752000000003534,0.0038729667505372476,0.0,49.14532,0.007752000000003534,49.153072,27.799999237060547
package-0,2.890066313,53.3253640000039,18.45206611370745,18.641029387687325,75632.753095,36.765165000004345,75686.078459,27.799999237060547
dram,2.890175426,1.3042570000034175,0.4513093692773862,0.4488438030862226,39329.792137,0.9055160000061733,39331.096394,27.799999237060547
core,2.890368645,49.18395600002259,17.019023214656887,17.200508246062032,211728.455654,33.903478000022005,211777.63961,27.799999237060547
uncore,2.890558768,0.007752000000003534,0.0026824086285377234,0.0,49.14532,0.007752000000003534,49.153072,27.799999237060547
