zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364192,0.0,0.0,0.0,85382.879502,0.0,85382.879502,27.799999237060547
dram,0.000487653,0.0007929999992484227,3.3925133657686533,0.0,39568.607505,0.0,39568.608298,27.799999237060547
core,0.000576563,0.006408999994164333,27.418181793216398,0.0,220722.579418,0.0,220722.585827,27.799999237060547
uncore,0.000662837,0.0,0.0,0.0,50.507255,0.0,50.507255,27.799999237060547
package-0,1.001026012,17.940262000003713,17.92631584613858,17.930503843271627,85382.879502,0.0,85400.819764,27.799999237060547
dram,1.001251134,0.46404900000197813,0.4636882639795617,0.4630040234900619,39568.607505,0.0007929999992484227,39569.071554,27.799999237060547
core,1.001463429,16.502826999989338,16.489998259553357,16.487445186088557,220722.579418,0.006408999994164333,220739.082245,27.799999237060547
uncore,1.001676529,0.006957999999997355,0.006952591085757777,0.006954215369954503,50.507255,0.0,50.514213,27.799999237060547
package-0,2.002008686,36.60037000000011,18.28388325424552,18.641369490329655,85382.879502,17.940262000003713,85419.479872,27.799999237060547
dram,2.002226312,0.9142429999992601,0.45671429764228083,0.44974191447768785,39568.607505,0.46404900000197813,39569.521748,27.799999237060547
core,2.002424361,33.73630299998331,16.853125405058634,17.21617011641508,220722.579418,16.502826999989338,220756.315721,27.799999237060547
uncore,2.002565726,0.006957999999997355,0.0034759009180232764,0.0,50.507255,0.006957999999997355,50.514213,27.799999237060547
package-0,2.925924449,53.81730599999719,18.39438755027228,18.633797226053858,85382.879502,36.60037000000011,85436.696808,27.799999237060547
dram,2.926065444,1.3308069999984582,0.4548607414980624,0.45084497657773,39568.607505,0.9142429999992601,39569.938312,27.799999237060547
core,2.926194509,49.63036700000521,16.963320402184156,17.202059975966737,220722.579418,33.73630299998331,220772.209785,27.799999237060547
uncore,2.9263062829999997,0.006957999999997355,0.002378196868025177,0.0,50.507255,0.006957999999997355,50.514213,27.799999237060547
