zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369528,0.0,0.0,0.0,83032.453757,0.0,83032.453757,27.799999237060547
dram,0.000483385,0.0,0.0,0.0,39511.223008,0.0,39511.223008,27.799999237060547
core,0.000565735,0.006104000000050291,26.615969581968344,0.0,218553.853769,0.0,218553.859873,27.799999237060547
uncore,0.000645454,0.0,0.0,0.0,50.172112,0.0,50.172112,27.799999237060547
package-0,1.00088078,18.396741999997175,18.38315690219592,18.387370674271956,83032.453757,0.0,83050.850499,27.799999237060547
dram,1.000977937,0.4603260000003502,0.45998607167334177,0.460091509301628,39511.223008,0.0,39511.683334,27.799999237060547
core,1.001060016,16.953203999990365,16.94068488468264,16.93846712389748,218553.853769,0.006104000000050291,218570.806973,27.799999237060547
uncore,1.001140277,0.006897000000002151,0.0068919069014776796,0.006893486658698193,50.172112,0.0,50.179009,27.799999237060547
package-0,2.001360114,37.09847599999921,18.537587265435185,18.692051741504557,83032.453757,18.396741999997175,83069.552233,27.799999237060547
dram,2.001450843,0.9058210000002873,0.45262602793628093,0.4452643584054555,39511.223008,0.4603260000003502,39512.128829,27.799999237060547
core,2.0015319050000002,34.2358129999775,17.10715478151223,17.27366145063964,218553.853769,16.953203999990365,218588.089582,27.799999237060547
uncore,2.0016112,0.006897000000002151,0.0034463340049264847,0.0,50.172112,0.006897000000002151,50.179009,27.799999237060547
package-0,2.875898473,53.463547000006656,18.591055232592616,18.71341302777137,83032.453757,37.09847599999921,83085.917304,27.799999237060547
dram,2.875991529,1.2967500000013388,0.45092314718449866,0.44702622075700016,39511.223008,0.9058210000002873,39512.519758,27.799999237060547
core,2.8760725320000002,49.34270799998194,17.158102318823694,17.274692282247273,218553.853769,34.2358129999775,218603.196477,27.799999237060547
uncore,2.876152456,0.006897000000002151,0.0023983165190894517,0.0,50.172112,0.006897000000002151,50.179009,27.799999237060547
