zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716392,0.019654000003356487,35.41325069524944,0.0,74680.967812,0.0,74680.987466,27.799999237060547
dram,0.000838114,0.0007330000007641502,1.3207445192961138,0.0,39306.203391,0.0,39306.204124,27.799999237060547
core,0.000926069,0.00909400000819005,16.385880841438677,0.0,210851.405592,0.0,210851.414686,27.799999237060547
uncore,0.001011593,0.0,0.0,0.0,49.025509,0.0,49.025509,27.799999237060547
package-0,1.001365105,17.623001999992994,17.603437873605586,17.59355910204729,74680.967812,0.019654000003356487,74698.590814,27.799999237060547
dram,1.001588815,0.4582509999963804,0.45774227393023753,0.45726358265360006,39306.203391,0.0007330000007641502,39306.661642,27.799999237060547
core,1.001782284,16.187459000007948,16.169488537667466,16.169368508885732,210851.405592,0.00909400000819005,210867.593051,27.799999237060547
uncore,1.001914431,0.0062860000000029,0.0062790216146817535,0.006282504471057744,49.025509,0.0,49.031795,27.799999237060547
package-0,2.002249332,36.21322499999951,18.0881895342536,18.573031152315846,74680.967812,17.623001999992994,74717.181037,27.799999237060547
dram,2.00246409,0.9038069999951404,0.45144370097657593,0.4451439591701135,39306.203391,0.4582509999963804,39307.107198,27.799999237060547
core,2.002675246,33.348853000003146,16.657460742975168,17.145523503347178,210851.405592,16.187459000007948,210884.754445,27.799999237060547
uncore,2.002885199,0.0062860000000029,0.003139802086457976,0.0,49.025509,0.0062860000000029,49.031795,27.799999237060547
package-0,2.908588323,53.04618999999366,18.239242134426405,18.572914114460698,74680.967812,36.21322499999951,74734.014002,27.799999237060547
dram,2.908783802,1.3089569999938249,0.45006783081768187,0.4470285629092638,39306.203391,0.9038069999951404,39307.512348,27.799999237060547
core,2.90897554,48.87316600000486,16.804402136142315,17.12899254736986,210851.405592,33.348853000003146,210900.278758,27.799999237060547
uncore,2.90916555,0.0062860000000029,0.0021613592994533816,0.0,49.025509,0.0062860000000029,49.031795,27.799999237060547
