zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743493,0.016724000000976957,31.452644250690135,0.0,80100.156942,0.0,80100.173666,27.799999237060547
dram,0.000867856,0.0,0.0,0.0,39439.569261,0.0,39439.569261,27.799999237060547
core,0.000957326,0.008483999990858138,15.955766175540019,0.0,215848.277932,0.0,215848.286416,27.799999237060547
uncore,0.001043375,0.0,0.0,0.0,49.756586,0.0,49.756586,27.799999237060547
package-0,1.001379503,16.46352000000479,16.44467269485053,16.436697556012565,80100.156942,0.016724000000976957,80116.620462,27.799999237060547
dram,1.001609116,0.4577620000054594,0.4572379577531267,0.4574809310411227,39439.569261,0.0,39440.027023,27.799999237060547
core,1.002466581,15.040733000001637,15.023514489950646,15.023019097445616,215848.277932,0.008483999990858138,215863.318665,27.799999237060547
uncore,1.002680008,0.006287000000000376,0.0062798026930147004,0.006283139739474679,49.756586,0.0,49.762873,27.799999237060547
package-0,2.002996883,34.95858999999473,17.454994749776546,18.46482041417247,80100.156942,16.46352000000479,80135.115532,27.799999237060547
dram,2.003198673,0.9043560000063735,0.4515493683252828,0.44586357381011826,39439.569261,0.4577620000054594,39440.473617,27.799999237060547
core,2.003398511,32.08469600000535,16.020045437426234,17.016086770206332,215848.277932,15.040733000001637,215880.362628,27.799999237060547
uncore,2.003595827,0.006287000000000376,0.0031391298102088285,0.0,49.756586,0.006287000000000376,49.762873,27.799999237060547
package-0,2.972533125,52.80235499999253,17.764818321193783,18.404839248401533,80100.156942,34.95858999999473,80152.959297,27.799999237060547
dram,2.9727284320000003,1.3377650000038557,0.45007750471591007,0.4470369887613462,39439.569261,0.9043560000063735,39440.907026,27.799999237060547
core,2.97292003,48.53332300001057,16.32854567981154,16.96583292775098,215848.277932,32.08469600000535,215896.811255,27.799999237060547
uncore,2.973109419,0.006287000000000376,0.002115197566195064,0.0,49.756586,0.006287000000000376,49.762873,27.799999237060547
