zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373116,0.0,0.0,0.0,78240.35549,0.0,78240.35549,27.799999237060547
dram,0.000491858,0.0,0.0,0.0,39393.95219,0.0,39393.95219,27.799999237060547
core,0.000577774,0.0057369999994989485,23.377300748949505,0.0,214133.126988,0.0,214133.132725,27.799999237060547
uncore,0.0006617,0.0,0.0,0.0,49.492854,0.0,49.492854,27.799999237060547
package-0,1.000990064,18.328077999991365,18.314146922909075,18.318639064752308,78240.35549,0.0,78258.683568,27.799999237060547
dram,1.001208853,0.45934999999735737,0.45900085044344796,0.4591134353721938,39393.95219,0.0,39394.41154,27.799999237060547
core,1.001408658,16.891436000005342,16.878596907060256,16.877002887989768,214133.126988,0.0057369999994989485,214150.018424,27.799999237060547
uncore,1.001619614,0.006835999999999842,0.00683080399183496,0.006832479469298574,49.492854,0.0,49.49969,27.799999237060547
package-0,2.001934038,37.00301800000307,18.48559473301029,18.6570082083694,78240.35549,18.328077999991365,78277.358508,27.799999237060547
dram,2.002149286,0.9063089999981457,0.452764714403678,0.4465298272344683,39393.95219,0.45934999999735737,39394.858499,27.799999237060547
core,2.002349399,34.15402699998231,17.062324527742895,17.246015354485323,214133.126988,16.891436000005342,214167.281015,27.799999237060547
uncore,2.002559095,0.006835999999999842,0.003415059971455435,0.0,49.492854,0.006835999999999842,49.49969,27.799999237060547
package-0,2.884090691,53.514389000003575,18.556325132501183,18.716819109037456,78240.35549,37.00301800000307,78293.869879,27.799999237060547
dram,2.884271221,1.3004729999956908,0.45094413418338075,0.4468130652050919,39393.95219,0.9063089999981457,39395.252663,27.799999237060547
core,2.884446615,49.387507999985246,17.12531289354099,17.268239462247273,214133.126988,34.15402699998231,214182.514496,27.799999237060547
uncore,2.884618376,0.006835999999999842,0.0023704099210731283,0.0,49.492854,0.006835999999999842,49.49969,27.799999237060547
