zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358837,0.0,0.0,0.0,81860.347626,0.0,81860.347626,27.799999237060547
dram,0.000471605,0.0,0.0,0.0,39482.648557,0.0,39482.648557,27.799999237060547
core,0.000554008,0.005554000003030524,24.77418205067477,0.0,217472.349824,0.0,217472.355378,27.799999237060547
uncore,0.00063365,0.0,0.0,0.0,50.004449,0.0,50.004449,27.799999237060547
package-0,1.000879427,17.866775999995298,17.853703553960496,17.85770405418562,81860.347626,0.0,81878.214402,27.799999237060547
dram,1.001076798,0.45983800000249175,0.45950155388374125,0.4596045149340466,39482.648557,0.0,39483.108395,27.799999237060547
core,1.001158908,16.44179099999019,16.429761161727097,16.42789141758444,217472.349824,0.005554000003030524,217488.791615,27.799999237060547
uncore,1.001239509,0.007446000000001618,0.007440552042677075,0.007442219255870786,50.004449,0.0,50.011895,27.799999237060547
package-0,2.001412157,36.533110000003944,18.25472381229628,18.65581146938651,81860.347626,17.866775999995298,81896.880736,27.799999237060547
dram,2.001503248,0.9138160000002244,0.4566120621885088,0.45372208486159776,39482.648557,0.45983800000249175,39483.562373,27.799999237060547
core,2.001584681,33.66391499998281,16.821055496376786,17.2124155951624,217472.349824,16.44179099999019,217506.013739,27.799999237060547
uncore,2.001664194,0.007446000000001618,0.003720588625123154,0.0,50.004449,0.007446000000001618,50.011895,27.799999237060547
package-0,2.900495372,53.14140500000212,18.32239461278707,18.47302956947297,81860.347626,36.533110000003944,81913.489031,27.799999237060547
dram,2.900584862,1.3219580000004498,0.45579216690898633,0.45396708298767735,39482.648557,0.9138160000002244,39483.970515,27.799999237060547
core,2.9006635039999997,48.98504299999331,16.889340580479278,17.041342930258967,217472.349824,33.66391499998281,217521.334867,27.799999237060547
uncore,2.900740692,0.007446000000001618,0.0025672740547005996,0.0,50.004449,0.007446000000001618,50.011895,27.799999237060547
