zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398949,0.0,0.0,0.0,69202.171047,0.0,69202.171047,27.799999237060547
dram,0.00061389,0.0,0.0,0.0,39171.349611,0.0,39171.349611,27.799999237060547
core,0.00075528,0.009033999987877905,32.20941463249359,0.0,205800.336186,0.0,205800.34522,27.799999237060547
uncore,0.000882926,0.0,0.0,0.0,48.270872,0.0,48.270872,27.799999237060547
package-0,1.001224725,17.421524999997928,17.40441678897828,17.409294900693013,69202.171047,0.0,69219.592572,27.799999237060547
dram,1.0014379,0.45764000000053784,0.45719059033685794,0.4573187317622,39171.349611,0.0,39171.807251,27.799999237060547
core,1.001648995,15.985128000000259,15.969430353382062,15.964878608930094,205800.336186,0.009033999987877905,205816.321314,27.799999237060547
uncore,1.001861137,0.007690000000003749,0.007682448299292063,0.007684601536685822,48.270872,0.0,48.278562,27.799999237060547
package-0,2.002198603,36.147246000007726,18.05593747106205,18.707462703485824,69202.171047,17.421524999997928,69238.318293,27.799999237060547
dram,2.002418905,0.9063080000050832,0.4527105765571072,0.44823053148811826,39171.349611,0.45764000000053784,39172.255919,27.799999237060547
core,2.002619993,33.28202000001329,16.624726321633137,17.28002686659151,205800.336186,15.985128000000259,205833.618206,27.799999237060547
uncore,2.002832315,0.007690000000003749,0.003841237563506365,0.0,48.270872,0.007690000000003749,48.278562,27.799999237060547
package-0,2.9208616,53.262132000003476,18.23642010112216,18.629719135760485,69202.171047,36.147246000007726,69255.433179,27.799999237060547
dram,2.921042092,1.3187220000036177,0.4515171940292668,0.44891663243507035,39171.349611,0.9063080000050832,39172.668333,27.799999237060547
core,2.921214793,49.075130999990506,16.802832928906632,17.190954249390735,205800.336186,33.28202000001329,205849.411317,27.799999237060547
uncore,2.921387776,0.007690000000003749,0.0026329789160090067,0.0,48.270872,0.007690000000003749,48.278562,27.799999237060547
