zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396098,0.0,0.0,0.0,78717.637898,0.0,78717.637898,27.799999237060547
dram,0.00051756,0.0,0.0,0.0,39405.645154,0.0,39405.645154,27.799999237060547
core,0.000608741,0.005676999979186803,20.42409582519105,0.0,214573.25257,0.0,214573.258247,27.799999237060547
uncore,0.000699956,0.0,0.0,0.0,49.561091,0.0,49.561091,27.799999237060547
package-0,1.000955298,18.165907999995397,18.151229899030167,18.156272466197585,78717.637898,0.0,78735.803806,27.799999237060547
dram,1.001062062,0.4570910000038566,0.4567216692856587,0.45684855047811784,39405.645154,0.0,39406.102245,27.799999237060547
core,1.001152428,16.742327999992995,16.72880015537455,16.7277735705799,214573.25257,0.005676999979186803,214589.994898,27.799999237060547
uncore,1.001242949,0.006958000000004461,0.006952377917886894,0.0069543093480334585,49.561091,0.0,49.568049,27.799999237060547
package-0,2.001470311,36.85805999999866,18.416499312576306,18.68183673044336,78717.637898,18.165907999995397,78754.495958,27.799999237060547
dram,2.001571971,0.9030120000024908,0.45119900171888133,0.44567491836408485,39405.645154,0.4570910000038566,39406.548166,27.799999237060547
core,2.001662136,33.99936399998842,16.988123187542726,17.247512699620763,214573.25257,16.742327999992995,214607.251934,27.799999237060547
uncore,2.001751979,0.006958000000004461,0.0034766344787813775,0.0,49.561091,0.006958000000004461,49.568049,27.799999237060547
package-0,2.84572176,52.598987000004854,18.484412526195815,18.645410839225644,78717.637898,36.85805999999866,78770.236885,27.799999237060547
dram,2.845820307,1.2798420000035549,0.4497639374008292,0.4463619052780356,39405.645154,0.9030120000024908,39406.924996,27.799999237060547
core,2.845913598,48.537839999975404,17.057238339779257,17.221086025992783,214573.25257,33.99936399998842,214621.79041,27.799999237060547
uncore,2.846000161,0.006958000000004461,0.0024451904816596764,0.0,49.561091,0.006958000000004461,49.568049,27.799999237060547
