zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552718,0.0,0.0,0.0,79675.132273,0.0,79675.132273,27.799999237060547
dram,0.00071094,0.0009760000029928051,2.382254166486383,0.0,39429.100172,0.0,39429.101148,27.799999237060547
core,0.000839391,0.007752000004984438,18.92134657156633,0.0,215456.374638,0.0,215456.38239,27.799999237060547
uncore,0.000964645,0.0,0.0,0.0,49.695429,0.0,49.695429,27.799999237060547
package-0,1.001301121,18.012833000000683,17.993680131008276,18.001047246341273,79675.132273,0.0,79693.145106,27.799999237060547
dram,1.001524852,0.45837200000096345,0.4578846175405917,0.4570967268863632,39429.100172,0.0009760000029928051,39429.558544,27.799999237060547
core,1.001740365,16.576617999991868,16.558992244349152,16.558025030490768,215456.374638,0.007752000004984438,215472.951256,27.799999237060547
uncore,1.001953242,0.007263000000001796,0.007255277323202878,0.007258247836428842,49.695429,0.0,49.702692,27.799999237060547
package-0,2.002294694,36.71981600001163,18.341026848257904,18.688397836883716,79675.132273,18.012833000000683,79711.852089,27.799999237060547
dram,2.002504412,0.9064300000027288,0.4527489180803954,0.4476128597554472,39429.100172,0.45837200000096345,39430.006602,27.799999237060547
core,2.002704152,33.8534899999795,16.90933769920464,17.25970763497763,215456.374638,16.576617999991868,215490.228128,27.799999237060547
uncore,2.002916249,0.007263000000001796,0.0036277654005370803,0.0,49.695429,0.007263000000001796,49.702692,27.799999237060547
package-0,2.883464584,53.16002000001026,18.43765322446153,18.6571921959829,79675.132273,36.71981600001163,79728.292293,27.799999237060547
dram,2.883662567,1.300228000000061,0.45096207594977705,0.4469022995301344,39429.100172,0.9064300000027288,39430.4004,27.799999237060547
core,2.883831929,49.03295599998091,17.006250924995026,17.22644163019131,215456.374638,33.8534899999795,215505.407594,27.799999237060547
uncore,2.8839460260000003,0.007263000000001796,0.0025190486265669458,0.0,49.695429,0.007263000000001796,49.702692,27.799999237060547
