zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346519,0.0,0.0,0.0,87904.673278,0.0,87904.673278,27.799999237060547
dram,0.000459977,0.0,0.0,0.0,39630.324815,0.0,39630.324815,27.799999237060547
core,0.000542073,0.005432000005384907,23.741466295093957,0.0,223049.559362,0.0,223049.564794,27.799999237060547
uncore,0.000621774,0.0,0.0,0.0,50.849906,0.0,50.849906,27.799999237060547
package-0,1.000866757,18.23811299999943,18.224939284886744,18.22910705549152,87904.673278,0.0,87922.911391,27.799999237060547
dram,1.000966359,0.46173000000271713,0.46139648416810114,0.4615019986323089,39630.324815,0.0,39630.786545,27.799999237060547
core,1.00104772,16.793352999986382,16.781222860853646,16.77963115744471,223049.559362,0.005432000005384907,223066.352715,27.799999237060547
uncore,1.00112794,0.006470000000000198,0.006465326603318256,0.006466805126661812,50.849906,0.0,50.856376,27.799999237060547
package-0,2.00134275,36.87325799999235,18.425346552265783,18.625798090240483,87904.673278,18.23811299999943,87941.546536,27.799999237060547
dram,2.001434541,0.9113139999972191,0.45537815692564476,0.4493585002157726,39630.324815,0.46173000000271713,39631.236129,27.799999237060547
core,2.001515865,34.01138800001354,16.99528722479455,17.209398876226697,223049.559362,16.793352999986382,223083.57075,27.799999237060547
uncore,2.001594798,0.006470000000000198,0.003233020314971571,0.0,50.849906,0.006470000000000198,50.856376,27.799999237060547
package-0,2.888114801,53.26011799999105,18.441972530379562,18.47949378731884,87904.673278,36.87325799999235,87957.933396,27.799999237060547
dram,2.8882063000000002,1.310604999998759,0.4538131404094764,0.4502812347125299,39630.324815,0.9113139999972191,39631.63542,27.799999237060547
core,2.888286873,49.12560699999449,17.01034712000211,17.044334064631443,223049.559362,34.01138800001354,223098.684969,27.799999237060547
uncore,2.8883663200000003,0.006470000000000198,0.002240317272139342,0.0,50.849906,0.006470000000000198,50.856376,27.799999237060547
