zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705728,0.0,0.0,0.0,68405.406729,0.0,68405.406729,27.799999237060547
dram,0.000920295,0.0,0.0,0.0,39151.928823,0.0,39151.928823,27.799999237060547
core,0.001100095,0.011170000012498349,21.272098153494944,0.0,205065.200861,0.0,205065.212031,27.799999237060547
uncore,0.00123541,0.0,0.0,0.0,48.169249,0.0,48.169249,27.799999237060547
package-0,1.001489509,17.86958400000003,17.84564230413045,17.855005423781524,68405.406729,0.0,68423.276313,27.799999237060547
dram,1.001593489,0.4581289999987348,0.4575151980665239,0.4577552437577171,39151.928823,0.0,39152.386952,27.799999237060547
core,1.001678953,16.42982900000061,16.40781629007366,16.40526413463271,205065.200861,0.011170000012498349,205081.63069,27.799999237060547
uncore,1.00176262,0.007567999999999131,0.007557860382068408,0.007561825784369845,48.169249,0.0,48.176817,27.799999237060547
package-0,2.001985885,36.720304000002216,18.34302381630913,18.840810807443685,68405.406729,17.86958400000003,68442.127033,27.799999237060547
dram,2.002078989,0.9035010000006878,0.45132906201078105,0.44513788284843403,39151.928823,0.4581289999987348,39152.832324,27.799999237060547
core,2.002164384,33.860937000019476,16.91467406789069,17.42194504997345,205065.200861,16.42982900000061,205099.061798,27.799999237060547
uncore,2.002247224,0.007567999999999131,0.0037804699068341913,0.0,48.169249,0.007567999999999131,48.176817,27.799999237060547
package-0,2.90047913,53.69773900001019,18.51427128155343,18.895822831294346,68405.406729,36.720304000002216,68459.104468,27.799999237060547
dram,2.900587667,1.3048669999989215,0.4499009096886226,0.4467188845940715,39151.928823,0.9035010000006878,39153.23369,27.799999237060547
core,2.900775765,49.545650000014575,17.082685826324894,17.457027990828266,205065.200861,33.860937000019476,205114.746511,27.799999237060547
uncore,2.90096892,0.007567999999999131,0.002609346457934731,0.0,48.169249,0.007567999999999131,48.176817,27.799999237060547
