zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052171,0.0,0.0,0.0,68885.051925,0.0,68885.051925,27.799999237060547
dram,0.000703992,0.0,0.0,0.0,39163.645285,0.0,39163.645285,27.799999237060547
core,0.000857893,0.008605999988503754,22.65410500623542,0.0,205507.711203,0.0,205507.719809,27.799999237060547
uncore,0.000982929,0.0,0.0,0.0,48.231627,0.0,48.231627,27.799999237060547
package-0,1.001336395,17.640823999987333,17.62151976605578,17.62820916536755,68885.051925,0.0,68902.692749,27.799999237060547
dram,1.00154913,0.45812799999839626,0.4576266736384388,0.45780039574619835,39163.645285,0.0,39164.103413,27.799999237060547
core,1.001707953,16.201862999994773,16.184133411315745,16.181677310814266,205507.711203,0.008605999988503754,205523.913066,27.799999237060547
uncore,1.00190293,0.005797999999998638,0.0057916552879639155,0.005793853889186267,48.231627,0.0,48.237425,27.799999237060547
package-0,2.00221705,36.591763999997056,18.277590244621464,18.93378489273738,68885.051925,17.640823999987333,68921.643689,27.799999237060547
dram,2.002433124,0.9044770000036806,0.45178636350390466,0.44594494801757345,39163.645285,0.45812799999839626,39164.549762,27.799999237060547
core,2.00263308,33.71591699999408,16.841104343797376,17.498199616251405,205507.711203,16.201862999994773,205541.42712,27.799999237060547
uncore,2.002850312,0.005797999999998638,0.0028961016538666703,0.0,48.231627,0.005797999999998638,48.237425,27.799999237060547
package-0,2.7996576429999998,51.61882499999774,18.438886333769343,18.843819293932174,68885.051925,36.591763999997056,68936.67075,27.799999237060547
dram,2.79983584,1.2604950000022654,0.45026449225311455,0.4464438427021872,39163.645285,0.9044770000036806,39164.90578,27.799999237060547
core,2.8000107229999998,47.6072999999742,17.00591970772717,17.419687788211874,205507.711203,33.71591699999408,205555.318503,27.799999237060547
uncore,2.800185572,0.005797999999998638,0.0020711177165147446,0.0,48.231627,0.005797999999998638,48.237425,27.799999237060547
