zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069515,0.017699999996693805,32.37110083084692,0.0,68193.115708,0.0,68193.133408,27.799999237060547
dram,0.000851487,0.0007320000004256144,1.338737052338061,0.0,39146.724796,0.0,39146.725528,27.799999237060547
core,0.000967326,0.009155000007012859,16.743357536088947,0.0,204869.320748,0.0,204869.329903,27.799999237060547
uncore,0.001054368,0.0,0.0,0.0,48.137999,0.0,48.137999,27.799999237060547
package-0,1.001308501,18.05177299999923,18.030869542475596,18.023033333371814,68193.115708,0.017699999996693805,68211.167481,27.799999237060547
dram,1.001412029,0.45788399999582907,0.45735378289501216,0.4568721516394876,39146.724796,0.0007320000004256144,39147.18268,27.799999237060547
core,1.001498113,16.611834000010276,16.592597952315188,16.592515569848747,204869.320748,0.009155000007012859,204885.932582,27.799999237060547
uncore,1.001582103,0.007446000000001618,0.007437377736431107,0.007441441886161645,48.137999,0.0,48.145445,27.799999237060547
package-0,2.001823773,36.87386800000968,18.421417649129687,18.812213245388058,68193.115708,18.05177299999923,68229.989576,27.799999237060547
dram,2.001923143,0.9047219999993104,0.45198029722129585,0.4466034063797645,39146.724796,0.45788399999582907,39147.629518,27.799999237060547
core,2.002008603,33.99771500000497,16.984551420832997,17.376753269530266,204869.320748,16.611834000010276,204903.318463,27.799999237060547
uncore,2.002091737,0.007446000000001618,0.003719866758090403,0.0,48.137999,0.007446000000001618,48.145445,27.799999237060547
package-0,2.868006594,53.18211500000325,18.544107196093005,18.827632379376546,68193.115708,36.87386800000968,68246.297823,27.799999237060547
dram,2.868114732,1.291439000000537,0.4503127273750517,0.44645911426785,39146.724796,0.9047219999993104,39148.016235,27.799999237060547
core,2.868307765,49.07238399999915,17.111082349089873,17.4034846401815,204869.320748,33.99771500000497,204918.393132,27.799999237060547
uncore,2.868502882,0.007446000000001618,0.002596350712680947,0.0,48.137999,0.007446000000001618,48.145445,27.799999237060547
