zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688194,0.0,0.0,0.0,68246.315218,0.0,68246.315218,27.799999237060547
dram,0.0008912,0.000853999998071231,1.6542853508019235,0.0,39148.016968,0.0,39148.017822,27.799999237060547
core,0.001072144,0.010192999994615093,19.744883618148894,0.0,204918.409855,0.0,204918.420048,27.799999237060547
uncore,0.001205658,0.0,0.0,0.0,48.145445,0.0,48.145445,27.799999237060547
package-0,1.001635217,17.96082999999635,17.937263664248984,17.946516127930455,68246.315218,0.0,68264.276048,27.799999237060547
dram,1.001854837,0.4582509999963804,0.45764973062728764,0.45703247774954336,39148.016968,0.000853999998071231,39148.475219,27.799999237060547
core,1.002014764,16.526935999980196,16.505251071018073,16.503579992137553,204918.409855,0.010192999994615093,204934.936791,27.799999237060547
uncore,1.002168693,0.007140999999997177,0.0071316303214482525,0.007135308984580711,48.145445,0.0,48.152586,27.799999237060547
package-0,2.002459015,37.006007999996655,18.482118900685588,19.02717424038079,68246.315218,17.96082999999635,68283.321226,27.799999237060547
dram,2.002670586,0.9035619999995106,0.4512710562602088,0.4448900392644077,39148.016968,0.4582509999963804,39148.92053,27.799999237060547
core,2.002878625,34.141574999986915,17.051519002170938,17.597987555407954,204918.409855,16.526935999980196,204952.55143,27.799999237060547
uncore,2.003085741,0.007140999999997177,0.0035664698302436608,0.0,48.145445,0.007140999999997177,48.152586,27.799999237060547
package-0,2.790890121,52.025439999997616,18.642544623145778,19.049957723413574,68246.315218,37.006007999996655,68298.340658,27.799999237060547
dram,2.791086414,1.256160999997519,0.45012665911735183,0.4472203771274128,39148.016968,0.9035619999995106,39149.273129,27.799999237060547
core,2.7912779260000002,48.02197199998773,17.207961257055572,17.605258043992286,204918.409855,34.141574999986915,204966.431827,27.799999237060547
uncore,2.79147082,0.007140999999997177,0.002558871412790309,0.0,48.145445,0.007140999999997177,48.152586,27.799999237060547
