zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552779,0.0,0.0,0.0,80844.257759,0.0,80844.257759,27.799999237060547
dram,0.000772767,0.0008549999984097667,2.309225554375555,0.0,39457.89624,0.0,39457.897095,27.799999237060547
core,0.000970311,0.012328999990131706,33.298762444515674,0.0,216534.557974,0.0,216534.570303,27.799999237060547
uncore,0.001129919,0.0,0.0,0.0,49.859979,0.0,49.859979,27.799999237060547
package-0,1.001469742,17.913346000001184,17.89123751154836,17.897856085677564,80844.257759,0.0,80862.171105,27.799999237060547
dram,1.001686258,0.46130299999640556,0.4607336640360176,0.460049844339614,39457.89624,0.0008549999984097667,39458.357543,27.799999237060547
core,1.001892314,16.478352000005543,16.458014568075537,16.451784605607074,216534.557974,0.012328999990131706,216551.036326,27.799999237060547
uncore,1.002086909,0.007690999999994119,0.007681507837854757,0.007684349487517953,49.859979,0.0,49.86767,27.799999237060547
package-0,2.002397435,36.634183999995,18.29711819792783,18.70311573176038,80844.257759,17.913346000001184,80880.891943,27.799999237060547
dram,2.002609322,0.9099099999948521,0.4544588960787168,0.44818232170224137,39457.89624,0.46130299999640556,39458.80615,27.799999237060547
core,2.002798728,33.76968900000793,16.86643248667672,17.274967983165162,216534.557974,16.478352000005543,216568.327663,27.799999237060547
uncore,2.002951141,0.007690999999994119,0.0038413066894072085,0.0,49.859979,0.007690999999994119,49.86767,27.799999237060547
package-0,2.897104109,53.41691699999501,18.439517927348366,18.758187934554098,80844.257759,36.634183999995,80897.674676,27.799999237060547
dram,2.8972961550000003,1.3115819999948144,0.45275806168472926,0.4489518402066876,39457.89624,0.9099099999948521,39459.207822,27.799999237060547
core,2.8974825810000002,49.26543800000218,17.006427518079985,17.319716158778828,216534.557974,33.76968900000793,216583.823412,27.799999237060547
uncore,2.897668846,0.007690999999994119,0.002654932937802103,0.0,49.859979,0.007690999999994119,49.86767,27.799999237060547
