zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418815,0.016357000000425614,52.79074120829578,0.0,76318.820736,0.0,76318.837093,27.799999237060547
dram,0.000539203,0.0007329999934881926,2.3656913224253096,0.0,39346.719706,0.0,39346.720439,27.799999237060547
core,0.000631734,0.006530999991809949,21.07821302133947,0.0,212360.875971,0.0,212360.882502,27.799999237060547
uncore,0.000725307,0.0,0.0,0.0,49.236934,0.0,49.236934,27.799999237060547
package-0,1.00097894,17.96870399999898,17.953867713690567,17.943079220150555,76318.820736,0.016357000000425614,76336.78944,27.799999237060547
dram,1.001083154,0.4653309999994235,0.46494678843112275,0.4643581543756188,39346.719706,0.0007329999934881926,39347.185037,27.799999237060547
core,1.001176543,16.524433000013232,16.510789210284578,16.509374742872982,212360.875971,0.006530999991809949,212377.400404,27.799999237060547
uncore,1.001266016,0.006958000000004461,0.00695225496240275,0.006954407978739362,49.236934,0.0,49.243892,27.799999237060547
package-0,2.001487018,36.32852000001003,18.151869896650958,18.349928984874285,76318.820736,17.96870399999898,76355.149256,27.799999237060547
dram,2.001589297,0.9202859999932116,0.45982912982916696,0.4547100004267181,39346.719706,0.4653309999994235,39347.639992,27.799999237060547
core,2.00167984,33.444982999993954,16.71108484770163,16.91143804951389,212360.875971,16.524433000013232,212394.320954,27.799999237060547
uncore,2.001770351,0.006958000000004461,0.0034766269239964484,0.0,49.236934,0.006958000000004461,49.243892,27.799999237060547
package-0,2.907978011,52.955126000000746,18.211313984318718,18.342561587689083,76318.820736,36.32852000001003,76371.775862,27.799999237060547
dram,2.908077585,1.3326379999998608,0.45829536965754086,0.45490895471589066,39346.719706,0.9202859999932116,39348.052344,27.799999237060547
core,2.908165099,48.78350499999942,16.77668988665156,16.921540358229535,212360.875971,33.444982999993954,212409.659476,27.799999237060547
uncore,2.908254687,0.006958000000004461,0.002392862264230456,0.0,49.236934,0.006958000000004461,49.243892,27.799999237060547
