zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374546,0.0,0.0,0.0,73283.556168,0.0,73283.556168,27.799999237060547
dram,0.000525572,0.0,0.0,0.0,39271.938037,0.0,39271.938037,27.799999237060547
core,0.000635991,0.00878900001407601,35.16007862542459,0.0,209562.7007,0.0,209562.709489,27.799999237060547
uncore,0.000723286,0.0,0.0,0.0,48.835324,0.0,48.835324,27.799999237060547
package-0,1.000996598,18.101943000001484,18.087170737393816,18.09168944455034,73283.556168,0.0,73301.658111,27.799999237060547
dram,1.001101095,0.45702999999775784,0.4566570363231098,0.4567711226801233,39271.938037,0.0,39272.395067,27.799999237060547
core,1.001186553,16.677936000021873,16.664325811858856,16.659705028884154,209562.7007,0.00878900001407601,209579.378636,27.799999237060547
uncore,1.001270353,0.006103000000003078,0.00609801958885635,0.006099543053479804,48.835324,0.0,48.841427,27.799999237060547
package-0,2.001489895,36.757901000004495,18.366350724246644,18.645603648802343,73283.556168,18.101943000001484,73320.314069,27.799999237060547
dram,2.001584258,0.9030740000016522,0.4512274466917094,0.44579643854245715,39271.938037,0.45702999999775784,39272.841111,27.799999237060547
core,2.00166916,33.89432300001499,16.935543293919284,17.20683163342312,209562.7007,16.677936000021873,209596.595023,27.799999237060547
uncore,2.001752198,0.006103000000003078,0.0030494080298578558,0.0,48.835324,0.006103000000003078,48.841427,27.799999237060547
package-0,3.001965918,55.394267000010586,18.453334485832443,18.627337013091118,73283.556168,36.757901000004495,73338.950435,27.799999237060547
dram,3.002061605,1.3488129999968805,0.44932623529031973,0.44552304740026166,39271.938037,0.9030740000016522,39273.28685,27.799999237060547
core,3.00214744,51.10985500001698,17.02608051186107,17.207191381816966,209562.7007,33.89432300001499,209613.810555,27.799999237060547
uncore,3.00223137,0.006103000000003078,0.0020330750178005007,0.0,48.835324,0.006103000000003078,48.841427,27.799999237060547
package-0,3.266941663,60.32955700000457,18.467469695287093,18.62762339889079,73283.556168,55.394267000010586,73343.885725,27.799999237060547
dram,3.267139968,1.4677089999968302,0.4492801344279643,0.4487578058505746,39271.938037,1.3488129999968805,39273.405746,27.799999237060547
core,3.267333592,55.6660560000164,17.039926254329686,17.1968002605201,209562.7007,51.10985500001698,209618.366756,27.799999237060547
uncore,3.267525557,0.006103000000003078,0.0018681882174335447,0.0,48.835324,0.006103000000003078,48.841427,27.799999237060547
