zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570151,0.017699999996693805,44.46979193839,0.0,73824.095372,0.0,73824.113072,27.799999237060547
dram,0.000788998,0.0007929999992484227,1.9923471740286935,0.0,39285.190811,0.0,39285.191604,27.799999237060547
core,0.000970309,0.012328999990131706,30.97559686282377,0.0,210061.233909,0.0,210061.246238,27.799999237060547
uncore,0.001103879,0.0,0.0,0.0,48.906307,0.0,48.906307,27.799999237060547
package-0,1.00146268,17.459062000009,17.43805174592487,17.427301165467572,73824.095372,0.017699999996693805,73841.554434,27.799999237060547
dram,1.001673288,0.46667400000296766,0.4661124040068875,0.4655054171989714,39285.190811,0.0007929999992484227,39285.657485,27.799999237060547
core,1.001871616,16.020893999986583,16.001614438828348,15.99565925423168,210061.233909,0.012328999990131706,210077.254803,27.799999237060547
uncore,1.002051195,0.007080000000001974,0.007071479920348462,0.007074292262924063,48.906307,0.0,48.913387,27.799999237060547
package-0,2.002387997,35.75070200000482,17.855965323058108,18.273978419141464,73824.095372,17.459062000009,73859.846074,27.799999237060547
dram,2.002611452,0.919065000001865,0.4590341406349863,0.45195419169607337,39285.190811,0.46667400000296766,39286.109876,27.799999237060547
core,2.002825168,32.87680800000089,16.42057668072577,16.839638691294837,210061.233909,16.020893999986583,210094.110717,27.799999237060547
uncore,2.003036629,0.007080000000001974,0.003536160897966971,0.0,48.906307,0.007080000000001974,48.913387,27.799999237060547
package-0,3.003353816,54.12406800000463,18.022455322446202,18.355472186294467,73824.095372,35.75070200000482,73878.21944,27.799999237060547
dram,3.003568286,1.3710900000005495,0.45655120136314503,0.45158477303427674,39285.190811,0.919065000001865,39286.561901,27.799999237060547
core,3.003780086,49.816889000008814,16.58823310002943,16.92358306198353,210061.233909,32.87680800000089,210111.050798,27.799999237060547
uncore,3.003980234,0.007080000000001974,0.00235752759166114,0.0,48.906307,0.007080000000001974,48.913387,27.799999237060547
package-0,3.26451516,58.91824500000803,18.04917371272231,18.356401322952983,73824.095372,54.12406800000463,73883.013617,27.799999237060547
dram,3.264693102,1.4901699999973061,0.4565026876044105,0.4559448408926401,39285.190811,1.3710900000005495,39286.680981,27.799999237060547
core,3.264866483,54.218427999992855,16.609419126494096,16.8530315677287,210061.233909,49.816889000008814,210115.452337,27.799999237060547
uncore,3.26503902,0.007080000000001974,0.002168906251129717,0.0,48.906307,0.007080000000001974,48.913387,27.799999237060547
