zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695153,0.018249999993713573,36.73835845709679,0.0,76746.543701,0.0,76746.561951,27.799999237060547
dram,0.000916547,0.0007929999992484227,1.5963571637754204,0.0,39357.300307,0.0,39357.3011,27.799999237060547
core,0.001098429,0.010436999989906326,21.010314902902685,0.0,212755.37252,0.0,212755.382957,27.799999237060547
uncore,0.001255545,0.0,0.0,0.0,49.294612,0.0,49.294612,27.799999237060547
package-0,1.001512002,17.989822000003187,17.96537389280266,17.956056351276896,76746.543701,0.018249999993713573,76764.533523,27.799999237060547
dram,1.00161586,0.46349900000495836,0.4628691064329455,0.4623065255600387,39357.300307,0.0007929999992484227,39357.763806,27.799999237060547
core,1.001701639,16.533648999989964,16.511179826967155,16.508946784173318,212755.37252,0.010436999989906326,212771.906169,27.799999237060547
uncore,1.001785847,0.006348000000002685,0.006339373089491342,0.006342519492334553,49.294612,0.0,49.30096,27.799999237060547
package-0,2.002013562,36.68990899999335,18.327648919910256,18.690225644445412,76746.543701,17.989822000003187,76783.23361,27.799999237060547
dram,2.002111492,0.9177220000055968,0.45842813679869043,0.45398346878885254,39357.300307,0.46349900000495836,39358.218029,27.799999237060547
core,2.002196572,33.81369499998982,16.89089854774103,17.27093349279945,212755.37252,16.533648999989964,212789.186215,27.799999237060547
uncore,2.002280916,0.006348000000002685,0.003171005830067897,0.0,49.294612,0.006348000000002685,49.30096,27.799999237060547
package-0,2.9005023899999998,53.46385299999383,18.43355399357337,18.669522842366547,76746.543701,36.68990899999335,76800.007554,27.799999237060547
dram,2.9006965510000002,1.3270840000041062,0.4575591394074392,0.455622911926307,39357.300307,0.9177220000055968,39358.627391,27.799999237060547
core,2.900885225,49.29583299998194,16.99648170257104,17.231733278680057,212755.37252,33.81369499998982,212804.668353,27.799999237060547
uncore,2.90107435,0.006348000000002685,0.0021886974878384978,0.0,49.294612,0.006348000000002685,49.30096,27.799999237060547
