zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000786525,0.0,0.0,0.0,83779.97876,0.0,83779.97876,27.799999237060547
dram,0.000922857,0.0008550000056857243,1.4312402168215492,0.0,39529.472717,0.0,39529.473572,27.799999237060547
core,0.001112779,0.007872999995015562,13.179127654934787,0.0,219243.532851,0.0,219243.540724,27.799999237060547
uncore,0.001266739,0.0,0.0,0.0,50.280327,0.0,50.280327,27.799999237060547
package-0,1.001521807,18.22498899999482,18.199775704126026,18.210639398572173,83779.97876,0.0,83798.203749,27.799999237060547
dram,1.001625154,0.4609370000034687,0.4602993183588891,0.45971975048851277,39529.472717,0.0008550000056857243,39529.933654,27.799999237060547
core,1.001710964,16.784442000003764,16.761221623731448,16.7633598244976,219243.532851,0.007872999995015562,219260.317293,27.799999237060547
uncore,1.001795263,0.008057000000000869,0.008045853572158583,0.008050656251938123,50.280327,0.0,50.288384,27.799999237060547
package-0,2.002018067,37.310207000002265,18.63742416989554,19.07545474353424,83779.97876,18.22498899999482,83817.288967,27.799999237060547
dram,2.002122119,0.9083230000032927,0.4537310938621264,0.44715713469367363,39529.472717,0.4609370000034687,39530.38104,27.799999237060547
core,2.002211186,34.43307800000184,17.200222988875236,17.639607643095363,219243.532851,16.784442000003764,219277.965929,27.799999237060547
uncore,2.002294992,0.008057000000000869,0.004024682214624417,0.0,50.280327,0.008057000000000869,50.288384,27.799999237060547
package-0,2.805365372,52.60893499999656,18.75391073385571,19.04419595259101,83779.97876,37.310207000002265,83832.587695,27.799999237060547
dram,2.805476389,1.2683690000048955,0.4521452297729121,0.4481932469143619,39529.472717,0.9083230000032927,39530.741086,27.799999237060547
core,2.8056646990000003,48.59051300000283,17.321433009703924,17.623489111394722,219243.532851,34.43307800000184,219292.123364,27.799999237060547
uncore,2.805856107,0.008057000000000869,0.0028721406122876585,0.0,50.280327,0.008057000000000869,50.288384,27.799999237060547
