zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368703,0.0,0.0,0.0,85490.09279,0.0,85490.09279,27.799999237060547
dram,0.000483904,0.0,0.0,0.0,39571.245316,0.0,39571.245316,27.799999237060547
core,0.000568221,0.005615000001853332,23.412417136527257,0.0,220821.458499,0.0,220821.464114,27.799999237060547
uncore,0.000649437,0.0,0.0,0.0,50.522392,0.0,50.522392,27.799999237060547
package-0,1.000894969,17.525101000006543,17.511753243984174,17.515950894966377,85490.09279,0.0,85507.617891,27.799999237060547
dram,1.000993541,0.45806699999957345,0.4577181194677072,0.45782783668944876,39571.245316,0.0,39571.703383,27.799999237060547
core,1.001075074,16.082173000002513,16.069924230565267,16.06816419990876,220821.458499,0.005615000001853332,220837.540672,27.799999237060547
uncore,1.001154919,0.006713999999995224,0.006708886372750846,0.00671049452489185,50.522392,0.0,50.529106,27.799999237060547
package-0,2.001375176,36.138151999999536,18.05773742026942,18.603868186467757,85490.09279,17.525101000006543,85526.230942,27.799999237060547
dram,2.001466588,0.9036839999971562,0.4515584632785763,0.4453971532989059,39571.245316,0.45806699999957345,39572.149,27.799999237060547
core,2.001547642,33.274268000008306,16.626693982465707,17.183613220071205,220821.458499,16.082173000002513,220854.732767,27.799999237060547
uncore,2.001626932,0.006713999999995224,0.0033548934389230583,0.0,50.522392,0.006713999999995224,50.529106,27.799999237060547
package-0,2.918789178,53.269272999998066,18.25124411849848,18.673363584512085,85490.09279,36.138151999999536,85543.362063,27.799999237060547
dram,2.91888315,1.3139000000010128,0.4501715209688428,0.44714601667088116,39571.245316,0.9036839999971562,39572.559216,27.799999237060547
core,2.918964407,49.083675000001676,16.817164646833156,17.232661246536754,220821.458499,33.274268000008306,220870.542174,27.799999237060547
uncore,2.9190437879999998,0.006713999999995224,0.002300366536098889,0.0,50.522392,0.006713999999995224,50.529106,27.799999237060547
