zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373662,0.0,0.0,0.0,88011.235811,0.0,88011.235811,27.799999237060547
dram,0.000490588,0.0007929999992484227,3.380798086836727,0.0,39632.943034,0.0,39632.943827,27.799999237060547
core,0.000614304,0.005188000010093674,22.118008228571256,0.0,223147.850615,0.0,223147.855803,27.799999237060547
uncore,0.000700294,0.0,0.0,0.0,50.864921,0.0,50.864921,27.799999237060547
package-0,1.000916491,18.105726999987382,18.09176045038785,18.096001774329814,88011.235811,0.0,88029.341538,27.799999237060547
dram,1.001014989,0.4583109999948647,0.4579574641598527,0.45727225091344137,39632.943034,0.0007929999992484227,39633.401345,27.799999237060547
core,1.001096594,16.65999099999317,16.647139674518677,16.6458571168679,223147.850615,0.005188000010093674,223164.510606,27.799999237060547
uncore,1.001177019,0.007933999999998775,0.007927879803636444,0.007929738368285937,50.864921,0.0,50.872855,27.799999237060547
package-0,2.001400949,36.81789899998694,18.397185015297367,18.70269048403177,88011.235811,18.105726999987382,88048.05371,27.799999237060547
dram,2.001494137,0.9056369999962044,0.45252912029648795,0.44709933852068323,39632.943034,0.4583109999948647,39633.848671,27.799999237060547
core,2.00157497,33.9537699999928,16.966035695218306,17.285016188192863,223147.850615,16.65999099999317,223181.804385,27.799999237060547
uncore,2.001654056,0.007933999999998775,0.003964464835741946,0.0,50.864921,0.007933999999998775,50.872855,27.799999237060547
package-0,2.874411661,53.14598199998727,18.490197236964793,18.703419952438864,88011.235811,36.81789899998694,88064.381793,27.799999237060547
dram,2.874505283,1.2965659999972559,0.4510926352004841,0.4477996136231356,39632.943034,0.9056369999962044,39634.2396,27.799999237060547
core,2.874586463,49.033625999989454,17.059453638161905,17.273606435626064,223147.850615,33.9537699999928,223196.884241,27.799999237060547
uncore,2.874665983,0.007933999999998775,0.0027603446085179336,0.0,50.864921,0.007933999999998775,50.872855,27.799999237060547
