zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392211,0.0,0.0,0.0,89183.441062,0.0,89183.441062,27.799999237060547
dram,0.000523942,0.0,0.0,0.0,39661.714688,0.0,39661.714688,27.799999237060547
core,0.000608483,0.005921000003581867,25.101427417753154,0.0,224228.877632,0.0,224228.883553,27.799999237060547
uncore,0.000690941,0.0,0.0,0.0,51.019156,0.0,51.019156,27.799999237060547
package-0,1.000939362,18.448988000003737,18.434056359050736,18.4384021445645,89183.441062,0.0,89201.89005,27.799999237060547
dram,1.001047535,0.45788500000344357,0.457514411957215,0.4576222699058452,39661.714688,0.0,39662.172573,27.799999237060547
core,1.001129123,17.02345500001684,17.00967711052828,17.007769499388267,224228.877632,0.005921000003581867,224245.901087,27.799999237060547
uncore,1.001209113,0.00726299999999469,0.007257121709638518,0.007258832559045891,51.019156,0.0,51.026419,27.799999237060547
package-0,2.001422491,37.28713599999901,18.631232577640805,18.828467098866316,89183.441062,18.448988000003737,89220.728198,27.799999237060547
dram,2.001512064,0.9031959999992978,0.4512992024697801,0.44508215521968,39661.714688,0.45788500000344357,39662.617884,27.799999237060547
core,2.001592735,34.42306900001131,17.200146575360602,17.39067235972198,224228.877632,17.02345500001684,224263.300701,27.799999237060547
uncore,2.001671778,0.00726299999999469,0.0036290972364117703,0.0,51.019156,0.00726299999999469,51.026419,27.799999237060547
package-0,2.880445899,53.76725699999952,18.667160151062074,18.748961817992875,89183.441062,37.28713599999901,89237.208319,27.799999237060547
dram,2.880539171,1.2958339999968302,0.4498935254802457,0.4466930109461329,39661.714688,0.9031959999992978,39663.010522,27.799999237060547
core,2.880620386,49.64788299999782,17.23697720198298,17.32083498487551,224228.877632,34.42306900001131,224278.525515,27.799999237060547
uncore,2.880699249,0.00726299999999469,0.0025216012819301147,0.0,51.019156,0.00726299999999469,51.026419,27.799999237060547
