zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309167,0.0,0.0,0.0,184809.054475,0.0,184809.054475,27.799999237060547
dram,0.000419736,0.0007329999989451608,3.955704735756553,0.0,11375.53173,0.0,11375.532463,27.799999237060547
core,0.000502321,0.005858999997144565,31.61865493704636,0.0,148065.440348,0.0,148065.446207,27.799999237060547
uncore,0.000581878,0.0,0.0,0.0,30.257002,0.0,30.257002,27.799999237060547
package-0,1.000848604,17.793472999997903,17.781291677196357,17.784584940258988,184809.054475,0.0,184826.847948,27.799999237060547
dram,1.000958245,0.4561759999996866,0.4558637041870414,0.4552155005917347,11375.53173,0.0007329999989451608,11375.987906,27.799999237060547
core,1.001040586,16.34975100000156,16.338558042075025,16.335728023895737,148065.440348,0.005858999997144565,148081.790099,27.799999237060547
uncore,1.001120572,0.0051880000000004145,0.005184448321095771,0.0051854085298627135,30.257002,0.0,30.26219,27.799999237060547
package-0,2.001325415,36.15365500000189,18.065797291970853,18.350345279066797,184809.054475,17.793472999997903,184845.20813,27.799999237060547
dram,2.001413245,0.9019140000000334,0.4506818328268705,0.44549918971420127,11375.53173,0.4561759999996866,11376.433644,27.799999237060547
core,2.001493202,33.29019800000242,16.634942411150014,16.931370921686916,148065.440348,16.34975100000156,148098.730546,27.799999237060547
uncore,2.001571907,0.0051880000000004145,0.0025924171802476784,0.0,30.257002,0.0051880000000004145,30.26219,27.799999237060547
package-0,3.001776304,54.511822999978904,18.160482531763815,18.349883119497974,184809.054475,36.15365500000189,184863.566298,27.799999237060547
dram,3.001863081,1.3470429999997577,0.4487641308756046,0.44492811717945835,11375.53173,0.9019140000000334,11376.878773,27.799999237060547
core,3.001943803,50.210625999985496,16.72754911135545,16.912791958977557,148065.440348,33.29019800000242,148115.650974,27.799999237060547
uncore,3.00202257,0.0051880000000004145,0.0017283697038500193,0.0,30.257002,0.0051880000000004145,30.26219,27.799999237060547
package-0,4.002227448,72.81609799998114,18.194363856812597,18.296018628859663,184809.054475,54.511822999978904,184881.870573,27.799999237060547
dram,4.0023474,1.7925979999999981,0.4479116727870115,0.4453540268699509,11375.53173,1.3470429999997577,11377.324328,27.799999237060547
core,4.003122047,67.11097300000256,16.768839516051642,16.892723888078987,148065.440348,50.210625999985496,148132.551321,27.799999237060547
uncore,4.00320156,0.0051880000000004145,0.0012963116986737706,0.0,30.257002,0.0051880000000004145,30.26219,27.799999237060547
package-0,5.003405573,91.12452299997676,18.212877999201748,18.286886723100043,184809.054475,72.81609799998114,184900.178998,27.799999237060547
dram,5.003492167,2.238153999998758,0.44733540877259975,0.44503184194035444,11375.53173,1.7925979999999981,11377.769884,27.799999237060547
core,5.003572815,83.96426300000167,16.781771009240945,16.83346356344754,148065.440348,67.11097300000256,148149.404611,27.799999237060547
uncore,5.003651422,0.0051880000000004145,0.0010369152885430228,0.0,30.257002,0.0051880000000004145,30.26219,27.799999237060547
package-0,6.00385619,109.43844099997659,18.228299174685773,18.30542016632312,184809.054475,91.12452299997676,184918.492916,27.799999237060547
dram,6.003942553,2.683220999999321,0.4469229887859753,0.44486048464208,11375.53173,2.238153999998758,11378.214951,27.799999237060547
core,6.004022998,100.86039899999741,16.799522279840627,16.888296030770864,148065.440348,83.96426300000167,148166.300747,27.799999237060547
uncore,6.004101329,0.0051880000000004145,0.0008641242990504367,0.0,30.257002,0.0051880000000004145,30.26219,27.799999237060547
package-0,7.004305018,127.83817399997497,18.25164212465019,18.391726750292893,184809.054475,109.43844099997659,184936.892649,27.799999237060547
dram,7.004391848,3.1287149999989197,0.4466911932738994,0.44530015282766994,11375.53173,2.683220999999321,11378.660445,27.799999237060547
core,7.004472566,117.84308200000669,16.824628295538307,16.97529334925906,148065.440348,100.86039899999741,148183.28343,27.799999237060547
uncore,7.004557485,0.0051880000000004145,0.000740698309275845,0.0,30.257002,0.0051880000000004145,30.26219,27.799999237060547
package-0,7.313019611,133.50161099998513,18.255745071214267,18.348852279596123,184809.054475,127.83817399997497,184942.556086,27.799999237060547
dram,7.313114132,3.266410000000178,0.4466668814811148,0.4461151796440122,11375.53173,3.1287149999989197,11378.79814,27.799999237060547
core,7.313201661,123.05882800000836,16.827741447485657,16.898387477737163,148065.440348,117.84308200000669,148188.499176,27.799999237060547
uncore,7.313287802,0.0051880000000004145,0.0007094356743715829,0.0,30.257002,0.0051880000000004145,30.26219,27.799999237060547
