zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582862,0.0,0.0,0.0,222844.973399,0.0,222844.973399,27.799999237060547
dram,0.00074281,0.0,0.0,0.0,12301.831605,0.0,12301.831605,27.799999237060547
core,0.000899953,0.008972000010544434,20.63999634347336,0.0,183135.69206,0.0,183135.701032,27.799999237060547
uncore,0.001050949,0.0,0.0,0.0,32.301675,0.0,32.301675,27.799999237060547
package-0,1.001401134,17.62806799999089,17.607742783832258,17.615391189413778,222844.973399,0.0,222862.601467,27.799999237060547
dram,1.001614532,0.4562370000003284,0.455710957348089,0.4559089078902187,12301.831605,0.0,12302.287842,27.799999237060547
core,1.001810057,16.19069300001138,16.172025081610823,16.170084295857826,183135.69206,0.008972000010544434,183151.882753,27.799999237060547
uncore,1.002021946,0.006408000000000413,0.006400611556459999,0.006403391837484919,32.301675,0.0,32.308083,27.799999237060547
package-0,2.002336824,35.97848499999964,17.97012991907114,18.332582770168603,222844.973399,17.62806799999089,222880.951884,27.799999237060547
dram,2.002542888,0.9019140000000334,0.45047788298562025,0.4452438596491366,12301.831605,0.4562370000003284,12302.733519,27.799999237060547
core,2.002749135,33.11002200000803,16.537422211175762,16.90288560243643,183135.69206,16.19069300001138,183168.802082,27.799999237060547
uncore,2.002881824,0.006408000000000413,0.003200595926188011,0.0,32.301675,0.006408000000000413,32.308083,27.799999237060547
package-0,3.003186352,54.33360099999118,18.093209386763082,18.339419400962772,222844.973399,35.97848499999964,222899.307,27.799999237060547
dram,3.003394426,1.3474700000006123,0.4487104922862869,0.44517497740846484,12301.831605,0.9019140000000334,12303.179075,27.799999237060547
core,3.003601635,50.03203699999722,16.66077905433462,16.907543934580843,183135.69206,33.11002200000803,183185.724097,27.799999237060547
uncore,3.003777942,0.006408000000000413,0.002133878182497128,0.0,32.301675,0.006408000000000413,32.308083,27.799999237060547
package-0,4.004086406,72.68090499998652,18.152618804254768,18.330864422509627,222844.973399,54.33360099999118,222917.654304,27.799999237060547
dram,4.004280885,1.7931470000003173,0.4478523478897906,0.4452776638588148,12301.831605,1.3474700000006123,12303.624752,27.799999237060547
core,4.0044882,66.94770399999106,16.72070746136341,16.900510199933787,183135.69206,50.03203699999722,183202.639764,27.799999237060547
uncore,4.004694053,0.006408000000000413,0.0016004476182250843,0.0,32.301675,0.006408000000000413,32.308083,27.799999237060547
package-0,5.004996789,91.03333599999314,18.189207855934963,18.33557144206564,222844.973399,72.68090499998652,222936.006735,27.799999237060547
dram,5.005203809,2.238763999999719,0.4473234259632355,0.445207631582162,12301.831605,1.7931470000003173,12304.070369,27.799999237060547
core,5.005396734,83.87051199999405,16.75801681871457,16.907261772802897,183135.69206,66.94770399999106,183219.562572,27.799999237060547
uncore,5.005603365,0.006408000000000413,0.0012803710054177027,0.0,32.301675,0.006408000000000413,32.308083,27.799999237060547
package-0,6.005911299,109.43252000000211,18.221408019722254,18.382416515549146,222844.973399,91.03333599999314,222954.405919,27.799999237060547
dram,6.006105113,2.6842580000011367,0.4469508720828451,0.44508801385975144,12301.831605,2.238763999999719,12304.515863,27.799999237060547
core,6.006311919,100.83769300000858,16.790299153493056,16.951718523866425,183135.69206,83.87051199999405,183236.529753,27.799999237060547
uncore,6.006517454,0.006408000000000413,0.0010669843168226911,0.0,32.301675,0.006408000000000413,32.308083,27.799999237060547
package-0,7.00682418,127.82456300000194,18.24338652463207,18.37526265501748,222844.973399,109.43252000000211,222972.797962,27.799999237060547
dram,7.007019358,3.1298139999998966,0.4466935400530338,0.4451494881507322,12301.831605,2.6842580000011367,12304.961419,27.799999237060547
core,7.007225562,117.81329699998605,16.81455789457296,16.960115971192224,183135.69206,100.83769300000858,183253.505357,27.799999237060547
uncore,7.007430841,0.006408000000000413,0.0009145630394202722,0.0,32.301675,0.006408000000000413,32.308083,27.799999237060547
package-0,7.316370954,133.5038089999871,18.247723879094554,18.345894601270132,222844.973399,127.82456300000194,222978.477208,27.799999237060547
dram,7.316544018,3.2679970000008325,0.4466801909279632,0.4463780497818042,12301.831605,3.1298139999998966,12305.099602,27.799999237060547
core,7.31671697,123.04063899998437,16.817584630707312,16.88609110734288,183135.69206,117.81329699998605,183258.732699,27.799999237060547
uncore,7.316888647,0.006408000000000413,0.0008758657561392632,0.0,32.301675,0.006408000000000413,32.308083,27.799999237060547
