zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576572,0.01599099999293685,39.89700776916783,0.0,199979.65724,0.0,199979.673231,27.799999237060547
dram,0.000781401,0.0006709999997838167,1.674122457401734,0.0,11745.313132,0.0,11745.313803,27.799999237060547
core,0.000939423,0.01324400000157766,33.043335075429475,0.0,162052.356507,0.0,162052.369751,27.799999237060547
uncore,0.00109249,0.0,0.0,0.0,31.05711,0.0,31.05711,27.799999237060547
package-0,1.001443971,17.963515999988886,17.942042013179286,17.93324930861682,199979.65724,0.01599099999293685,199997.620756,27.799999237060547
dram,1.001649639,0.4564810000010766,0.4559353124545595,0.455447442886173,11745.313132,0.0006709999997838167,11745.769613,27.799999237060547
core,1.001856382,16.532306000008248,16.512542913484616,16.505922526403218,162052.356507,0.01324400000157766,162068.888813,27.799999237060547
uncore,1.002051383,0.006774999999997533,0.006766901014217963,0.006769611078177194,31.05711,0.0,31.063885,27.799999237060547
package-0,2.002344781,36.33047300000908,18.14566639879344,18.349338937287573,199979.65724,17.963515999988886,200015.987713,27.799999237060547
dram,2.002539672,0.9022190000014234,0.4506235025532081,0.4453104365206528,11745.313132,0.4564810000010766,11746.215351,27.799999237060547
core,2.002718527,33.47177699999884,16.717858289833835,16.923222218946734,162052.356507,16.532306000008248,162085.828284,27.799999237060547
uncore,2.002935524,0.006774999999997533,0.003383850517215949,0.0,31.05711,0.006774999999997533,31.063885,27.799999237060547
package-0,3.003253433,54.61918400001014,18.1879515442283,18.27253817745811,199979.65724,36.33047300000908,200034.276424,27.799999237060547
dram,3.003461609,1.3477750000001834,0.4488032335400889,0.4451619920164081,11745.313132,0.9022190000014234,11746.660907,27.799999237060547
core,3.003666738,50.33135300001595,16.76012240533601,16.844666970572796,162052.356507,33.47177699999884,162102.68786,27.799999237060547
uncore,3.003873657,0.006774999999997533,0.002256045636128123,0.0,31.05711,0.006774999999997533,31.063885,27.799999237060547
package-0,4.004184099,72.96270400000503,18.222527415046827,18.32626252510026,199979.65724,54.61918400001014,200052.619944,27.799999237060547
dram,4.004315525,1.7928420000007463,0.44776455236443446,0.444648283604858,11745.313132,1.3477750000001834,11747.105974,27.799999237060547
core,4.005107844,67.25855600001523,16.79790925246761,16.911277987743784,162052.356507,50.33135300001595,162119.615063,27.799999237060547
uncore,4.005194549,0.006774999999997533,0.001692064801174156,0.0,31.05711,0.006774999999997533,31.063885,27.799999237060547
package-0,5.005506921,91.31550100000459,18.24377244827135,18.32872564633479,199979.65724,72.96270400000503,200070.972741,27.799999237060547
dram,5.005712863,2.2388860000010027,0.4473033195277184,0.44545897294012743,11745.313132,1.7928420000007463,11747.552018,27.799999237060547
core,5.005907979,84.15847600001143,16.813882297348805,16.87775422596044,162052.356507,67.25855600001523,162136.514983,27.799999237060547
uncore,5.006116796,0.006774999999997533,0.0013535660099700617,0.0,31.05711,0.006774999999997533,31.063885,27.799999237060547
package-0,6.006423629,109.65609100001166,18.25703890996782,18.32337917976434,199979.65724,91.31550100000459,200089.313331,27.799999237060547
dram,6.006600029,2.6843800000006013,0.4469321280944183,0.4450759481728469,11745.313132,2.2388860000010027,11747.997512,27.799999237060547
core,6.006777224,101.08805900000152,16.830516295678954,16.91369626953065,162052.356507,84.15847600001143,162153.444566,27.799999237060547
uncore,6.006979272,0.006774999999997533,0.0011279942362250885,0.0,31.05711,0.006774999999997533,31.063885,27.799999237060547
package-0,7.007284662,128.0077900000033,18.268338608134947,18.33614976163228,199979.65724,109.65609100001166,200107.66503,27.799999237060547
dram,7.007490998,3.1298750000005384,0.44667294311654576,0.44511753587833697,11745.313132,2.6843800000006013,11748.443007,27.799999237060547
core,7.007693675,118.01062300000922,16.841615813545964,16.90822565556952,162052.356507,101.08805900000152,162170.36713,27.799999237060547
uncore,7.007907677,0.006774999999997533,0.0009668786100444826,0.0,31.05711,0.006774999999997533,31.063885,27.799999237060547
package-0,7.298398148,133.3700200000021,18.2743067479142,18.417945651738975,199979.65724,128.0077900000033,200113.02726,27.799999237060547
dram,7.298552627,3.2601850000010018,0.44670924353888536,0.4475829082093027,11745.313132,3.1298750000005384,11748.573317,27.799999237060547
core,7.298667281,122.93694100002176,16.84477044004786,16.920694783221624,162052.356507,118.01062300000922,162175.293448,27.799999237060547
uncore,7.298828227,0.006774999999997533,0.0009283077877402406,0.0,31.05711,0.006774999999997533,31.063885,27.799999237060547
