zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708801,0.0,0.0,0.0,202255.002123,0.0,202255.002123,27.799999237060547
dram,0.000884434,0.0,0.0,0.0,11800.898622,0.0,11800.898622,27.799999237060547
core,0.001012701,0.009886999992886558,18.773414537740617,0.0,164149.909609,0.0,164149.919496,27.799999237060547
uncore,0.001122205,0.0,0.0,0.0,31.180889,0.0,31.180889,27.799999237060547
package-0,1.001475422,17.581131999992067,17.559339384830984,17.568580391260237,202255.002123,0.0,202272.583255,27.799999237060547
dram,1.001693404,0.4558710000001156,0.45530592709888806,0.45554554232058786,11800.898622,0.0,11801.354493,27.799999237060547
core,1.001899538,16.144123000005493,16.124111623055907,16.122717366430923,164149.909609,0.009886999992886558,164166.053732,27.799999237060547
uncore,1.002093639,0.008606000000000336,0.008595332470396646,0.008599855961906192,31.180889,0.0,31.189495,27.799999237060547
package-0,2.002399013,36.29891799998586,18.12952723458548,18.699876492481145,202255.002123,17.581131999992067,202291.301041,27.799999237060547
dram,2.002606737,0.9015479999998206,0.45027895925958966,0.4452505683918368,11800.898622,0.4558710000001156,11801.80017,27.799999237060547
core,2.002813362,33.43009000000893,16.69668851038595,17.269427482143257,164149.909609,16.144123000005493,164183.339699,27.799999237060547
uncore,2.003018574,0.008606000000000336,0.004298274438398123,0.0,31.180889,0.008606000000000336,31.189495,27.799999237060547
package-0,3.003336902,54.949809999990975,18.29753772596242,18.63361655049775,202255.002123,36.29891799998586,202309.951933,27.799999237060547
dram,3.003474807,1.3471039999985805,0.4485672700373842,0.4451433023014766,11800.898622,0.9015479999998206,11802.245726,27.799999237060547
core,3.003683119,50.64763600000879,16.864972425584828,17.20159819189697,164149.909609,33.43009000000893,164200.557245,27.799999237060547
uncore,3.003888742,0.008606000000000336,0.002865680694249254,0.0,31.180889,0.008606000000000336,31.189495,27.799999237060547
package-0,4.00419429,73.61797500000102,18.386135060842523,18.651973240691778,202255.002123,54.949809999990975,202328.620098,27.799999237060547
dram,4.004387612,1.7927199999994627,0.4477329354177872,0.445229496720009,11800.898622,1.3471039999985805,11802.691342,27.799999237060547
core,4.00459379,67.88398099999176,16.954066491689005,17.22139512409714,164149.909609,50.64763600000879,164217.79359,27.799999237060547
uncore,4.00479902,0.008606000000000336,0.002149353854593457,0.0,31.180889,0.008606000000000336,31.189495,27.799999237060547
package-0,5.005108065,92.10089899998275,18.40212846394666,18.466107691283792,202255.002123,73.61797500000102,202347.103022,27.799999237060547
dram,5.005354867,2.2382149999994,0.44720432055640463,0.44508967552620177,11800.898622,1.7927199999994627,11803.136837,27.799999237060547
core,5.006150053,84.96566300000995,16.9764797361085,17.066140582567552,164149.909609,67.88398099999176,164234.875272,27.799999237060547
uncore,5.006362407,0.008606000000000336,0.0017195132651285066,0.0,31.180889,0.008606000000000336,31.189495,27.799999237060547
package-0,6.006627919,110.55354999998235,18.405753267846396,18.423866766538772,202255.002123,92.10089899998275,202365.555673,27.799999237060547
dram,6.006833589,2.683891999999105,0.4468337194919404,0.44498178982008824,11800.898622,2.2382149999994,11803.582514,27.799999237060547
core,6.007040178,101.96903800001019,16.97654172469487,16.976851487708036,164149.909609,84.96566300000995,164251.878647,27.799999237060547
uncore,6.007242286,0.008606000000000336,0.0014327890205526421,0.0,31.180889,0.008606000000000336,31.189495,27.799999237060547
package-0,7.007512494,129.02945499998168,18.413434796628472,18.45953276044624,202255.002123,110.55354999998235,202384.031578,27.799999237060547
dram,7.007619319,3.129386999999042,0.4465861184789731,0.44510022903420077,11800.898622,2.683891999999105,11804.028009,27.799999237060547
core,7.007833533,119.01324500000919,16.98404931450071,17.029103445396593,164149.909609,101.96903800001019,164268.922854,27.799999237060547
uncore,7.008040374,0.008606000000000336,0.0012281383336836796,0.0,31.180889,0.008606000000000336,31.189495,27.799999237060547
package-0,7.405053266,136.36055199999828,18.415011529492418,18.44280675643172,202255.002123,129.02945499998168,202391.362675,27.799999237060547
dram,7.405230027,3.308584999998857,0.4468127330643645,0.4508075783376148,11800.898622,3.129386999999042,11804.207207,27.799999237060547
core,7.405401694,125.78440699999919,16.98674045507957,17.0341808711611,164149.909609,119.01324500000919,164275.694016,27.799999237060547
uncore,7.405578585,0.008606000000000336,0.0011622099419399529,0.0,31.180889,0.008606000000000336,31.189495,27.799999237060547
