zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348683,0.0,0.0,0.0,183467.478014,0.0,183467.478014,27.799999237060547
dram,0.000474192,0.0,0.0,0.0,11342.758315,0.0,11342.758315,27.799999237060547
core,0.000559483,0.004638999991584569,20.46975864122355,0.0,146828.699373,0.0,146828.704012,27.799999237060547
uncore,0.000642839,0.0,0.0,0.0,30.184554,0.0,30.184554,27.799999237060547
package-0,1.00098156,17.406633000005968,17.393632042767443,17.397571857450597,183467.478014,0.0,183484.884647,27.799999237060547
dram,1.001202708,0.4559320000007574,0.45559146588162686,0.4556946614616177,11342.758315,0.0,11343.214247,27.799999237060547
core,1.001408986,15.968342999985907,15.956416296842752,15.955393984056395,146828.699373,0.004638999991584569,146844.667716,27.799999237060547
uncore,1.001602644,0.006469000000002723,0.00646416832506731,0.0064656325175498726,30.184554,0.0,30.191023,27.799999237060547
package-0,2.001922357,35.724274000007426,17.846873185085634,18.300016693124714,183467.478014,17.406633000005968,183503.202288,27.799999237060547
dram,2.002129313,0.9016710000014427,0.45045024544632456,0.4453101324995183,11342.758315,0.4559320000007574,11343.659986,27.799999237060547
core,2.002323733,32.85758199999691,16.414752028897084,16.87298902922869,146828.699373,15.968342999985907,146861.556955,27.799999237060547
uncore,2.002532667,0.006469000000002723,0.003231736007688877,0.0,30.184554,0.006469000000002723,30.191023,27.799999237060547
package-0,3.002834952,54.079513000004226,18.010667835274315,18.338233552582356,183467.478014,35.724274000007426,183521.557527,27.799999237060547
dram,3.003040886,1.3472260000016831,0.44868081532231424,0.44514220983593095,11342.758315,0.9016710000014427,11344.105541,27.799999237060547
core,3.003250759,49.78405299998121,16.580105706134656,16.91078925307257,146828.699373,32.85758199999691,146878.483426,27.799999237060547
uncore,3.003458964,0.006469000000002723,0.002154438968901763,0.0,30.184554,0.006469000000002723,30.191023,27.799999237060547
package-0,4.003780749,72.418577000004,18.08852312509361,18.322077839821493,183467.478014,54.079513000004226,183539.896591,27.799999237060547
dram,4.00392921,1.792782000000443,0.44779640816827687,0.44514331341975155,11342.758315,1.3472260000016831,11344.551097,27.799999237060547
core,4.004714743,66.70747100000153,16.662017976409178,16.907743051238178,146828.699373,49.78405299998121,146895.406844,27.799999237060547
uncore,4.004892282,0.006469000000002723,0.0016158099336344778,0.0,30.184554,0.006469000000002723,30.191023,27.799999237060547
package-0,5.005197219,90.72681900000316,18.127245972944696,18.282053652859474,183467.478014,72.418577000004,183558.204833,27.799999237060547
dram,5.00539177,2.2383980000013253,0.4472325997825414,0.44497858508693144,11342.758315,1.792782000000443,11344.996713,27.799999237060547
core,5.005604184,83.58590700000059,16.70048958798652,16.85429286593174,146828.699373,66.70747100000153,146912.28528,27.799999237060547
uncore,5.005811276,0.006469000000002723,0.0012925081634243619,0.0,30.184554,0.006469000000002723,30.191023,27.799999237060547
package-0,6.006115716,109.06594400000176,18.15975174849723,18.322293756186,183467.478014,90.72681900000316,183576.543958,27.799999237060547
dram,6.006323563,2.6838930000012624,0.4468748796558494,0.44508613452994905,11342.758315,2.2383980000013253,11345.442208,27.799999237060547
core,6.006529093,100.49724099997547,16.733041323774014,16.895813151202116,146828.699373,83.58590700000059,146929.196614,27.799999237060547
uncore,6.006735312,0.006469000000002723,0.0010771046373657766,0.0,30.184554,0.006469000000002723,30.191023,27.799999237060547
package-0,7.007040459,127.43198600001051,18.186798144205923,18.349086563268134,183467.478014,109.06594400000176,183594.91,27.799999237060547
dram,7.0072488,3.129326000000219,0.44661016496607564,0.44502177851456404,11342.758315,2.6838930000012624,11345.887641,27.799999237060547
core,7.007455866,117.43610099999933,16.76020856905888,16.923222130460644,146828.699373,100.49724099997547,146946.135474,27.799999237060547
uncore,7.00765316,0.006469000000002723,0.0009232407097140269,0.0,30.184554,0.006469000000002723,30.191023,27.799999237060547
package-0,7.506430473,136.57924099999946,18.195395407523215,18.316016336672117,183467.478014,127.43198600001051,183604.057255,27.799999237060547
dram,7.506604219,3.35271400000056,0.44665614241002577,0.44730121303360415,11342.758315,3.129326000000219,11346.111029,27.799999237060547
core,7.506780952,125.87492199998815,16.769341818797606,16.897482720032812,146828.699373,117.43610099999933,146954.574295,27.799999237060547
uncore,7.506952271,0.006469000000002723,0.000861814811896031,0.0,30.184554,0.006469000000002723,30.191023,27.799999237060547
