zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379272,0.01592999999411404,65.3691324499023,0.0,223918.788521,0.0,223918.804451,27.799999237060547
dram,0.000495475,0.0,0.0,0.0,12328.009394,0.0,12328.009394,27.799999237060547
core,0.00058186,0.005860000004759058,24.046648876902733,0.0,184125.610973,0.0,184125.616833,27.799999237060547
uncore,0.000664839,0.0,0.0,0.0,32.359353,0.0,32.359353,27.799999237060547
package-0,1.001000183,16.664996999985306,16.652180016852494,16.640314277882595,223918.788521,0.01592999999411404,223935.453518,27.799999237060547
dram,1.001204748,0.455748999998832,0.4553984852495172,0.45550940432970155,12328.009394,0.0,12328.465143,27.799999237060547
core,1.001413046,15.228050000005169,15.216338167113998,15.21418741349185,184125.610973,0.005860000004759058,184140.839023,27.799999237060547
uncore,1.001621122,0.005859000000000947,0.005854493866325961,0.005855919815457615,32.359353,0.0,32.365212,27.799999237060547
package-0,2.001937262,34.9704919999931,17.470163047378783,18.28799298838207,223918.788521,16.664996999985306,223953.759013,27.799999237060547
dram,2.002145702,0.901425999998537,0.4503242103406499,0.44525088510713806,12328.009394,0.455748999998832,12328.91082,27.799999237060547
core,2.002280488,32.10740099998657,16.039852413213076,16.863212534595117,184125.610973,15.228050000005169,184157.718374,27.799999237060547
uncore,2.002441556,0.005859000000000947,0.002926972983240528,0.0,32.359353,0.005859000000000947,32.365212,27.799999237060547
package-0,3.002753555,53.32011499998043,17.758313463322853,18.334640903177224,223918.788521,34.9704919999931,223972.108636,27.799999237060547
dram,3.002960125,1.3469210000002931,0.4485932809474673,0.4451312623261401,12328.009394,0.901425999998537,12329.356315,27.799999237060547
core,3.003155749,49.031125000008615,16.329861389268164,16.90990612096502,184125.610973,32.10740099998657,184174.642098,27.799999237060547
uncore,3.003363315,0.005859000000000947,0.001951345352155816,0.0,32.359353,0.005859000000000947,32.365212,27.799999237060547
package-0,4.003671111,71.60925300000235,17.886791887962453,18.27219665880676,223918.788521,53.32011499998043,223990.397774,27.799999237060547
dram,4.00387844,1.7925979999999981,0.4477609529703742,0.4452641666486342,12328.009394,1.3469210000002931,12329.801992,27.799999237060547
core,4.004086183,65.89149400001043,16.458591466735093,16.84475113631451,184125.610973,49.031125000008615,184191.502467,27.799999237060547
uncore,4.004279775,0.005859000000000947,0.0014634800571315205,0.0,32.359353,0.005859000000000947,32.365212,27.799999237060547
package-0,5.004595471,89.84333699999843,17.952921646446296,18.21742838817847,223918.788521,71.60925300000235,224008.631858,27.799999237060547
dram,5.004803022,2.238153999998758,0.44723854585520095,0.44514901449957145,12328.009394,1.7925979999999981,12330.247548,27.799999237060547
core,5.005010348,82.70065499999328,16.525637057812006,16.793806959681437,184125.610973,65.89149400001043,184208.311628,27.799999237060547
uncore,5.005217579,0.005859000000000947,0.0011707731640304912,0.0,32.359353,0.005859000000000947,32.365212,27.799999237060547
package-0,6.005536081,108.15505800000392,18.00986031755387,18.29453595447851,223918.788521,89.84333699999843,224026.943579,27.799999237060547
dram,6.005743146,2.6837699999996403,0.44689840418220034,0.44519780166509687,12328.009394,2.238153999998758,12330.693164,27.799999237060547
core,6.00593817,99.58647599999676,16.58302954520451,16.86997412233178,184125.610973,82.70065499999328,184225.197449,27.799999237060547
uncore,6.006145462,0.005859000000000947,0.0009756341825507722,0.0,32.359353,0.005859000000000947,32.365212,27.799999237060547
package-0,7.006468769,126.46824299998116,18.050758184885666,18.296134484624464,223918.788521,108.15505800000392,224045.256764,27.799999237060547
dram,7.006663607,3.130057999998826,0.4467518384251933,0.44587248296073734,12328.009394,2.6837699999996403,12331.139452,27.799999237060547
core,7.00687094,116.47284699999727,16.624119592635203,16.870648921728023,184125.610973,99.58647599999676,184242.08382,27.799999237060547
uncore,7.007094101,0.005859000000000947,0.0008362525618805186,0.0,32.359353,0.005859000000000947,32.365212,27.799999237060547
package-0,7.349747154,132.76723899997887,18.064633990525195,18.34781045627764,223918.788521,126.46824299998116,224051.55576,27.799999237060547
dram,7.349921563,3.283499999999549,0.446761009377402,0.4469481695251817,12328.009394,3.130057999998826,12331.292894,27.799999237060547
core,7.350074224,122.28368399999454,16.63821595682422,16.925893565945028,184125.610973,116.47284699999727,184247.894657,27.799999237060547
uncore,7.35023327,0.005859000000000947,0.0007971898139007099,0.0,32.359353,0.005859000000000947,32.365212,27.799999237060547
