zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549056,0.0,0.0,0.0,221496.994184,0.0,221496.994184,27.799999237060547
dram,0.00071858,0.0007320000004256144,2.1329230674044903,0.0,12268.988916,0.0,12268.989648,27.799999237060547
core,0.000846868,0.009766000002855435,28.456457199796716,0.0,181892.885976,0.0,181892.895742,27.799999237060547
uncore,0.000970533,0.0,0.0,0.0,32.229592,0.0,32.229592,27.799999237060547
package-0,1.001305488,18.01936299999943,18.000027945980754,18.006200881297822,221496.994184,0.0,221515.013547,27.799999237060547
dram,1.00152166,0.45599199999924167,0.45550271356042193,0.45492745848999144,12268.988916,0.0007320000004256144,12269.444908,27.799999237060547
core,1.001728425,16.58351500000572,16.565720633004805,16.561642820019216,181892.885976,0.009766000002855435,181909.469491,27.799999237060547
uncore,1.001935543,0.007752000000003534,0.007743681984613486,0.007746337605379767,32.229592,0.0,32.237344,27.799999237060547
package-0,2.002243251,36.39871099998709,18.180807921543398,18.36160740051104,221496.994184,18.01936299999943,221533.392895,27.799999237060547
dram,2.002439152,0.9016699999992852,0.45037553880990056,0.44524781091534116,12268.988916,0.45599199999924167,12269.890586,27.799999237060547
core,2.00261579,33.53275100002065,16.74928831992248,16.93287581099674,181892.885976,16.58351500000572,181926.418727,27.799999237060547
uncore,2.002742273,0.007752000000003534,0.003872049837367006,0.0,32.229592,0.007752000000003534,32.237344,27.799999237060547
package-0,3.003046398,54.80698900000425,18.251694007275162,18.39349685718825,221496.994184,36.39871099998709,221551.801173,27.799999237060547
dram,3.003253784,1.3472249999995256,0.448649686975884,0.44519723638470104,12268.988916,0.9016699999992852,12270.336141,27.799999237060547
core,3.003459076,50.50756100000581,16.819908651172558,16.961179877107654,181892.885976,33.53275100002065,181943.393537,27.799999237060547
uncore,3.003665748,0.007752000000003534,0.0025815527275992226,0.0,32.229592,0.007752000000003534,32.237344,27.799999237060547
package-0,4.003972794,73.20446300000185,18.283877098162435,18.380428358346638,221496.994184,54.80698900000425,221570.198647,27.799999237060547
dram,4.004179492,1.7927199999994627,0.4477578389094543,0.4450822396325467,12268.988916,1.3472249999995256,12270.781636,27.799999237060547
core,4.004384728,67.47761100000935,16.8535126936421,16.954326896326425,181892.885976,50.50756100000581,181960.363587,27.799999237060547
uncore,4.004591425,0.007752000000003534,0.0019361745098111875,0.0,32.229592,0.007752000000003534,32.237344,27.799999237060547
package-0,5.004896925,91.60382999997819,18.303569602336406,18.382340926545695,221496.994184,73.20446300000185,221588.598014,27.799999237060547
dram,5.005027641,2.2382139999990613,0.44722262959874437,0.4450817568198787,12268.988916,1.7927199999994627,12271.22713,27.799999237060547
core,5.005869807,84.45681500001228,16.875508281091985,16.96349209132161,181892.885976,67.47761100000935,181977.342791,27.799999237060547
uncore,5.006074775,0.007752000000003534,0.0015489447499892775,0.0,32.229592,0.007752000000003534,32.237344,27.799999237060547
package-0,6.006389887,109.95302699998138,18.306648027051892,18.322031802906544,221496.994184,91.60382999997819,221606.947211,27.799999237060547
dram,6.006581147,2.6837699999996403,0.4468347449457921,0.4448963735026126,12268.988916,2.2382139999990613,12271.672686,27.799999237060547
core,6.006708444,101.37461800000165,16.87838435410408,16.89275692015618,181892.885976,84.45681500001228,181994.260594,27.799999237060547
uncore,6.006894119,0.007752000000003534,0.0012906705652205009,0.0,32.229592,0.007752000000003534,32.237344,27.799999237060547
package-0,7.007193563,128.42246199998772,18.32770984031577,18.45410589395037,221496.994184,109.95302699998138,221625.416646,27.799999237060547
dram,7.007400651,3.129263999999239,0.4465904306190409,0.4451242526427741,12268.988916,2.6837699999996403,12272.11818,27.799999237060547
core,7.007606067,118.4126610000094,16.8991690272069,17.023901908624428,181892.885976,101.37461800000165,182011.298637,27.799999237060547
uncore,7.007816959,0.007752000000003534,0.0011063205335699467,0.0,32.229592,0.007752000000003534,32.237344,27.799999237060547
package-0,7.295783512,133.7439809999778,18.332211492677175,18.441523007397958,221496.994184,128.42246199998772,221630.738165,27.799999237060547
dram,7.29597358,3.2587800000001153,0.44667912321316766,0.4488328039130876,12268.988916,3.129263999999239,12272.247696,27.799999237060547
core,7.296162792,123.3110250000027,16.90217214095958,16.975095344892114,181892.885976,118.4126610000094,182016.197001,27.799999237060547
uncore,7.296353814,0.007752000000003534,0.001062562235913419,0.0,32.229592,0.007752000000003534,32.237344,27.799999237060547
