zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000766289,0.0,0.0,0.0,172313.696143,0.0,172313.696143,27.799999237060547
dram,0.000894993,0.0,0.0,0.0,11070.802103,0.0,11070.802103,27.799999237060547
core,0.001022965,0.008911000011721626,15.334182288893217,0.0,136545.256156,0.0,136545.265067,27.799999237060547
uncore,0.001161288,0.0,0.0,0.0,29.592148,0.0,29.592148,27.799999237060547
package-0,1.001506484,17.431412999983877,17.40932639691054,17.41943635361613,172313.696143,0.0,172331.127556,27.799999237060547
dram,1.001651952,0.4564190000000963,0.45584069087001367,0.456105407008035,11070.802103,0.0,11071.258522,27.799999237060547
core,1.00181011,15.992634000023827,15.97237041271418,15.972741021786282,136545.256156,0.008911000011721626,136561.24879,27.799999237060547
uncore,1.002014085,0.007262999999998243,0.007253797361169036,0.0072580097916560395,29.592148,0.0,29.599411,27.799999237060547
package-0,2.002320044,35.80618299997877,17.884141776335664,18.35915553820965,172313.696143,17.431412999983877,172349.502326,27.799999237060547
dram,2.002528128,0.9021580000007816,0.45060155048302614,0.44536022113261203,11070.802103,0.4564190000000963,11071.704261,27.799999237060547
core,2.002735005,32.93729300002451,16.45121508040932,16.93025981402885,136545.256156,15.992634000023827,136578.193449,27.799999237060547
uncore,2.002940498,0.007262999999998243,0.0036276561989746717,0.0,29.592148,0.007262999999998243,29.599411,27.799999237060547
package-0,3.003247242,54.18937599999481,18.04480259265954,18.366166773671672,172313.696143,35.80618299997877,172367.885519,27.799999237060547
dram,3.003455136,1.3476520000003802,0.44876165954765757,0.44508139041218675,11070.802103,0.9021580000007816,11072.149755,27.799999237060547
core,3.003660993,49.888483000017004,16.612625828772128,16.935490072469243,136545.256156,32.93729300002451,136595.144639,27.799999237060547
uncore,3.003868194,0.007262999999998243,0.0024185442037654597,0.0,29.592148,0.007262999999998243,29.599411,27.799999237060547
package-0,4.004177064,72.47442399998545,18.10061391283939,18.26806219135256,172313.696143,54.18937599999481,172386.170567,27.799999237060547
dram,4.004406969,1.7932079999991402,0.44785682840895497,0.4451421028652369,11070.802103,1.3476520000003802,11072.595311,27.799999237060547
core,4.00522632,66.75965500000166,16.673340378802187,16.85549960475266,136545.256156,49.888483000017004,136612.015811,27.799999237060547
uncore,4.005433393,0.007262999999998243,0.0018139469290428176,0.0,29.592148,0.007262999999998243,29.599411,27.799999237060547
package-0,5.005692784,90.83454599999823,18.146806693801647,18.331472877603694,172313.696143,72.47442399998545,172404.530689,27.799999237060547
dram,5.005945916,2.2388240000000224,0.44726932800924635,0.44492066108475387,11070.802103,1.7932079999991402,11073.040927,27.799999237060547
core,5.00615586,83.6901540000108,16.719509412340944,16.904080660398016,136545.256156,66.75965500000166,136628.94631,27.799999237060547
uncore,5.006361967,0.007262999999998243,0.0014509926324402177,0.0,29.592148,0.007262999999998243,29.599411,27.799999237060547
package-0,6.006664332,109.16927699997905,18.17528875610266,18.31772458634444,172313.696143,90.83454599999823,172422.86542,27.799999237060547
dram,6.00687187,2.6843189999999595,0.44690479115751,0.44508178028905365,11070.802103,2.2388240000000224,11073.486422,27.799999237060547
core,6.007079673,100.59477399999741,16.74774364224462,16.888940088452266,136545.256156,83.6901540000108,136645.85093,27.799999237060547
uncore,6.007275203,0.007262999999998243,0.0012091966335507289,0.0,29.592148,0.007262999999998243,29.599411,27.799999237060547
package-0,7.007580848,127.56821599998511,18.204835844670324,18.382147496496735,172313.696143,109.16927699997905,172441.264359,27.799999237060547
dram,7.007775472,3.129812999999558,0.44664520423734516,0.4450874268779432,11070.802103,2.6843189999999595,11073.931916,27.799999237060547
core,7.007983451,117.56061200000113,16.776683960675992,16.95035439367643,136545.256156,100.59477399999741,136662.816768,27.799999237060547
uncore,7.008195033,0.007262999999998243,0.001036478575038033,0.0,29.592148,0.007262999999998243,29.599411,27.799999237060547
package-0,7.323990369,133.3855840000033,18.21266676545625,18.38609971868322,172313.696143,127.56821599998511,172447.081727,27.799999237060547
dram,7.324183154,3.2717200000006414,0.44672553302228474,0.44850459052804387,11070.802103,3.129812999999558,11074.073823,27.799999237060547
core,7.324375709,122.92876200002502,16.784876679000647,16.96632243395641,136545.256156,117.56061200000113,136668.184918,27.799999237060547
uncore,7.324566501,0.007262999999998243,0.0009917008626469971,0.0,29.592148,0.007262999999998243,29.599411,27.799999237060547
