zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553014,0.0,0.0,0.0,214102.552482,0.0,214102.552482,27.799999237060547
dram,0.00070816,0.0,0.0,0.0,12088.953488,0.0,12088.953488,27.799999237060547
core,0.000845009,0.009520999999949709,25.5088508021576,0.0,175074.890674,0.0,175074.900195,27.799999237060547
uncore,0.000931599,0.0,0.0,0.0,31.824076,0.0,31.824076,27.799999237060547
package-0,1.001322687,17.44764800000121,17.42958913298217,17.43609029575168,214102.552482,0.0,214120.00013,27.799999237060547
dram,1.001545213,0.45587000000159605,0.4553981601462759,0.455568021727146,12088.953488,0.0,12089.409358,27.799999237060547
core,1.001752741,16.009236000012606,15.992665934866828,15.989116438301249,175074.890674,0.009520999999949709,175090.89991,27.799999237060547
uncore,1.0019592,0.0076289999999978875,0.007621103743924392,0.007623946383274325,31.824076,0.0,31.831705,27.799999237060547
package-0,2.002275585,35.991546000004746,17.977213962498585,18.524842883492504,214102.552482,17.44764800000121,214138.544028,27.799999237060547
dram,2.002411344,0.901730999999927,0.4504005224897636,0.4454028474943271,12088.953488,0.45587000000159605,12089.855219,27.799999237060547
core,2.003142536,33.13474199999473,16.550285073222888,17.107908377727085,175074.890674,16.009236000012606,175108.025416,27.799999237060547
uncore,2.003229402,0.0076289999999978875,0.0038105661068253537,0.0,31.824076,0.0076289999999978875,31.831705,27.799999237060547
package-0,3.003532348,54.550580000010086,18.163357003415374,18.53555597510059,214102.552482,35.991546000004746,214157.103062,27.799999237060547
dram,3.003733781,1.3473470000008092,0.4486174953316879,0.445052275426318,12088.953488,0.901730999999927,12090.300835,27.799999237060547
core,3.00392195,50.25798900000518,16.7340804897152,17.101585311179214,175074.890674,33.13474199999473,175125.148663,27.799999237060547
uncore,3.004121999,0.0076289999999978875,0.0025401792351060592,0.0,31.824076,0.0076289999999978875,31.831705,27.799999237060547
package-0,4.004424623,73.2347970000119,18.289305521905494,18.667226687621987,214102.552482,54.550580000010086,214175.787279,27.799999237060547
dram,4.004631961,1.7929030000013881,0.4477509610378382,0.44515083795270116,12088.953488,1.3473470000008092,12090.746391,27.799999237060547
core,4.004837865,67.50995900001726,16.859612049207,17.236282087616956,175074.890674,50.25798900000518,175142.400633,27.799999237060547
uncore,4.005014007,0.0076289999999978875,0.0019052297206006556,0.0,31.824076,0.0076289999999978875,31.831705,27.799999237060547
package-0,5.005319455,91.88727599999402,18.358671624263263,18.636187654730488,214102.552482,73.2347970000119,214194.439758,27.799999237060547
dram,5.005527879,2.2384580000016285,0.4472340149330106,0.44516584581148066,12088.953488,1.7929030000013881,12091.191946,27.799999237060547
core,5.005734984,84.73000800001319,16.92868111133845,17.20500875984826,175074.890674,67.50995900001726,175159.620682,27.799999237060547
uncore,5.005940408,0.0076289999999978875,0.0015242404815817457,0.0,31.824076,0.0076289999999978875,31.831705,27.799999237060547
package-0,6.006255066,110.4568089999957,18.390936787489682,18.552277600814275,214102.552482,91.88727599999402,214213.009291,27.799999237060547
dram,6.006461122,2.683892000000924,0.4468650557926961,0.4450200885949735,12088.953488,2.2384580000016285,12091.63738,27.799999237060547
core,6.00665427,101.87180900000385,16.961543762742288,17.125872294672877,175074.890674,84.73000800001319,175176.762483,27.799999237060547
uncore,6.006860654,0.0076289999999978875,0.001270220079884124,0.0,31.824076,0.0076289999999978875,31.831705,27.799999237060547
package-0,7.007152038,129.0050399999891,18.410971283867624,18.53118882924895,214102.552482,110.4568089999957,214231.557522,27.799999237060547
dram,7.007263046,3.1293860000005225,0.446610735380198,0.4450846787649418,12088.953488,2.683892000000924,12092.082874,27.799999237060547
core,7.007891213,118.99524000001838,16.982421357781522,17.107697939819577,175074.890674,101.87180900000385,175193.885914,27.799999237060547
uncore,7.007983544,0.0076289999999978875,0.001088773740348432,0.0,31.824076,0.0076289999999978875,31.831705,27.799999237060547
package-0,7.403653829,136.2874920000031,18.408589017707158,18.366490306376207,214102.552482,129.0050399999891,214238.839974,27.799999237060547
dram,7.403829298,3.306266000001415,0.4465831096021873,0.4460949149272744,12088.953488,3.1293860000005225,12092.259754,27.799999237060547
core,7.40400318,125.70878400001675,16.97970449534706,16.931692896453388,175074.890674,118.99524000001838,175200.599458,27.799999237060547
uncore,7.404174916,0.0076289999999978875,0.0010304623231018573,0.0,31.824076,0.0076289999999978875,31.831705,27.799999237060547
