zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368963,0.0,0.0,0.0,213561.750643,0.0,213561.750643,27.799999237060547
dram,0.000486905,0.0,0.0,0.0,12075.906158,0.0,12075.906158,27.799999237060547
core,0.000587921,0.0059809999947901815,22.783720343413563,0.0,174575.974349,0.0,174575.98033,27.799999237060547
uncore,0.000782045,0.0,0.0,0.0,31.794779,0.0,31.794779,27.799999237060547
package-0,1.001028727,17.649612999986857,17.63389946743922,17.63852566969025,213561.750643,0.0,213579.400256,27.799999237060547
dram,1.001127861,0.45532099999945785,0.45491562559532106,0.45503497138693366,12075.906158,0.0,12076.361479,27.799999237060547
core,1.001213679,16.218525000003865,16.20408557175904,16.202359423708366,174575.974349,0.0059809999947901815,174592.192874,27.799999237060547
uncore,1.001297358,0.007568000000002684,0.007561262174401598,0.007563245849547101,31.794779,0.0,31.802347,27.799999237060547
package-0,2.001510145,36.25808599998709,18.116342990648526,18.598969819173185,213561.750643,17.649612999986857,213598.008729,27.799999237060547
dram,2.001601048,0.901121000000785,0.45024486709243905,0.4455723339261629,12075.906158,0.45532099999945785,12076.807279,27.799999237060547
core,2.001686038,33.38162800000282,16.679121518838667,17.1543379567113,174575.974349,16.218525000003865,174609.355977,27.799999237060547
uncore,2.00176889,0.007568000000002684,0.003781349179692648,0.0,31.794779,0.007568000000002684,31.802347,27.799999237060547
package-0,3.001983187,54.87321200000588,18.279644030718952,18.606320465826737,213561.750643,36.25808599998709,213616.623855,27.799999237060547
dram,3.002074053,1.3462490000001708,0.44846932774250287,0.44491744059603655,12075.906158,0.901121000000785,12077.252407,27.799999237060547
core,3.002158606,50.569694000005256,16.846034182624138,17.17993550962283,174575.974349,33.38162800000282,174626.544043,27.799999237060547
uncore,3.00224197,0.007568000000002684,0.0025210907286512636,0.0,31.794779,0.007568000000002684,31.802347,27.799999237060547
package-0,4.002450589,73.54870099999243,18.376349457699163,18.66650747924736,213561.750643,54.87321200000588,213635.299344,27.799999237060547
dram,4.002541811,1.7917429999997694,0.4476720194743537,0.4452797505306725,12075.906158,1.3462490000001708,12077.697901,27.799999237060547
core,4.002626687,67.79914200000349,16.939805997720622,17.22116191739354,174575.974349,50.569694000005256,174643.773491,27.799999237060547
uncore,4.00270941,0.007568000000002684,0.0018908860497200471,0.0,31.794779,0.007568000000002684,31.802347,27.799999237060547
package-0,5.002917072,92.19037699999171,18.427720244821376,18.633231307771208,213561.750643,73.54870099999243,213653.94102,27.799999237060547
dram,5.003040169,2.236811000000671,0.4471109533325286,0.44486638388652583,12075.906158,1.7917429999997694,12078.142969,27.799999237060547
core,5.003848248,85.0262100000109,16.995691549865075,17.21926412618985,174575.974349,67.79914200000349,174661.000559,27.799999237060547
uncore,5.003932424,0.007568000000002684,0.0015127499349836715,0.0,31.794779,0.007568000000002684,31.802347,27.799999237060547
package-0,6.004142749,110.82808599999407,18.458933824467472,18.614898303621104,213561.750643,92.19037699999171,213672.578729,27.799999237060547
dram,6.004233016,2.6823660000009113,0.4467605484680209,0.4450096851320795,12075.906158,2.236811000000671,12078.588524,27.799999237060547
core,6.004318228,102.21738899999764,17.02478214106221,17.170138712009035,174575.974349,85.0262100000109,174678.191738,27.799999237060547
uncore,6.004400978,0.007568000000002684,0.0012604856424537265,0.0,31.794779,0.007568000000002684,31.802347,27.799999237060547
package-0,7.004609216,129.47732999999425,18.48487375344584,18.640545352230472,213561.750643,110.82808599999407,213691.227973,27.799999237060547
dram,7.004700942,3.1278610000008484,0.44655010806405343,0.4452872058347599,12075.906158,2.6823660000009113,12079.034019,27.799999237060547
core,7.004785345,119.4224230000109,17.049381636815543,17.197008981378076,174575.974349,102.21738899999764,174695.396772,27.799999237060547
uncore,7.00487434,0.007568000000002684,0.0010804480179359116,0.0,31.794779,0.007568000000002684,31.802347,27.799999237060547
package-0,7.312968168,135.21742800000357,18.49033364717143,18.61435317634249,213561.750643,129.47732999999425,213696.968071,27.799999237060547
dram,7.313059223,3.2654330000004848,0.44653227446754357,0.4461271907143162,12075.906158,3.1278610000008484,12079.171591,27.799999237060547
core,7.313145025,124.72636500000954,17.055731184659127,17.199958888271752,174575.974349,119.4224230000109,174700.700714,27.799999237060547
uncore,7.31322748,0.007568000000002684,0.0010348876406807508,0.0,31.794779,0.007568000000002684,31.802347,27.799999237060547
