zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474501,0.0,0.0,0.0,204008.681166,0.0,204008.681166,27.799999237060547
dram,0.0006938,0.0,0.0,0.0,11843.580825,0.0,11843.580825,27.799999237060547
core,0.000875131,0.010131999995792285,38.13481173775461,0.0,165766.978162,0.0,165766.988294,27.799999237060547
uncore,0.001044905,0.0,0.0,0.0,31.278057,0.0,31.278057,27.799999237060547
package-0,1.001390022,17.889603000017814,17.868988280866695,17.873731662513453,204008.681166,0.0,204026.570769,27.799999237060547
dram,1.001606715,0.45617500000116706,0.4556493360437961,0.4557702896570603,11843.580825,0.0,11844.037,27.799999237060547
core,1.001801203,16.453997999982676,16.43503757097358,16.429277294627575,165766.978162,0.010131999995792285,165783.43216,27.799999237060547
uncore,1.002009163,0.006775000000001086,0.00676719296693005,0.0067689893405363695,31.278057,0.0,31.284832,27.799999237060547
package-0,2.002380359,36.38998300000094,18.175770304827132,18.482611261099372,204008.681166,17.889603000017814,204045.071149,27.799999237060547
dram,2.002589167,0.9019750000006752,0.45051107665283335,0.44537183021086735,11843.580825,0.45617500000116706,11844.4828,27.799999237060547
core,2.002797521,33.52341299998807,16.74399942757938,17.053020635239168,165766.978162,16.453997999982676,165800.501575,27.799999237060547
uncore,2.002992513,0.006775000000001086,0.0033839214438550406,0.0,31.278057,0.006775000000001086,31.284832,27.799999237060547
package-0,3.003296349,54.88633400000981,18.276561901670924,18.478159806024635,204008.681166,36.38998300000094,204063.5675,27.799999237060547
dram,3.003505415,1.3485680000012508,0.44905871342456594,0.44615377499370756,11843.580825,0.9019750000006752,11844.929393,27.799999237060547
core,3.003711908,50.58830999999191,16.84536590138458,17.04811364356516,165766.978162,33.52341299998807,165817.566472,27.799999237060547
uncore,3.003907885,0.006775000000001086,0.002256002502987688,0.0,31.278057,0.006775000000001086,31.284832,27.799999237060547
package-0,4.004221941,73.23845999999321,18.29126506113167,18.335379820873122,204008.681166,54.88633400000981,204081.919626,27.799999237060547
dram,4.004348962,1.7941850000006525,0.4480967159020207,0.44521037778590006,11843.580825,1.3485680000012508,11845.37501,27.799999237060547
core,4.005224824,67.5225929999724,16.863730424936893,16.918830592111124,165766.978162,50.58830999999191,165834.500755,27.799999237060547
uncore,4.005405371,0.006775000000001086,0.0016920525197990021,0.0,31.278057,0.006775000000001086,31.284832,27.799999237060547
package-0,5.00570842,91.74189199999091,18.32812601502971,18.475494908538582,204008.681166,73.23845999999321,204100.423058,27.799999237060547
dram,5.005918563,2.2398010000015347,0.4474657550840761,0.4449431942777237,11843.580825,1.7941850000006525,11845.820626,27.799999237060547
core,5.006106773,84.5925569999963,16.89983725896638,17.04419120579456,165766.978162,67.5225929999724,165851.570719,27.799999237060547
uncore,5.006234446,0.006775000000001086,0.0013535043919942103,0.0,31.278057,0.006775000000001086,31.284832,27.799999237060547
package-0,6.006546618,110.19448100001318,18.34632987891476,18.437374644402084,204008.681166,91.74189199999091,204118.875647,27.799999237060547
dram,6.006754265,2.685296000001472,0.44707616744028583,0.44512768464072083,11843.580825,2.2398010000015347,11846.266121,27.799999237060547
core,6.006961014,101.61399699997855,16.917761147007337,17.007405641913195,165766.978162,84.5925569999963,165868.592159,27.799999237060547
uncore,6.007169138,0.006775000000001086,0.0011279728694366512,0.0,31.278057,0.006775000000001086,31.284832,27.799999237060547
package-0,7.007474993,128.71298800001387,18.36848038650504,18.501401196499234,204008.681166,110.19448100001318,204137.394154,27.799999237060547
dram,7.007681986,3.1307900000010704,0.4467913891431033,0.44508249097108643,11843.580825,2.685296000001472,11846.711615,27.799999237060547
core,7.007889793,118.70111199998064,16.939697240403955,17.071331393278463,165766.978162,101.61399699997855,165885.679274,27.799999237060547
uncore,7.008101406,0.006775000000001086,0.0009668523476323786,0.0,31.278057,0.006775000000001086,31.284832,27.799999237060547
package-0,7.304213573,134.1726300000155,18.369758237985724,18.399935627013534,204008.681166,128.71298800001387,204142.853796,27.799999237060547
dram,7.304408511,3.2639690000014525,0.44687445886914334,0.448836210666622,11843.580825,3.1307900000010704,11846.844794,27.799999237060547
core,7.304596726,123.72911399998702,16.939922182189274,16.945234345509327,165766.978162,118.70111199998064,165890.707276,27.799999237060547
uncore,7.304787714,0.006775000000001086,0.0009275745139851462,0.0,31.278057,0.006775000000001086,31.284832,27.799999237060547
